node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,21,397.909043929506,105.621178245971,21.6109351176128,119.125065829214,27.8499653103943,397.909043929506,0,1614.12931223488,2012.03835616438,SC2_KF294457.1
30,31,83.9471207718615,105.621178245971,21.6109351176128,112.169969883729,24.3481063740969,83.9471207718615,0,1614.12931223488,1698.07643300674,NA
31,32,132.485009616859,112.169969883729,24.3481063740969,113.21977500196,24.2311586061202,216.432130388721,83.9471207718615,1698.07643300674,1830.5614426236,NA
32,33,48.0196264368945,113.21977500196,24.2311586061202,112.931538744377,25.4588629482854,264.451756825615,216.432130388721,1830.5614426236,1878.58106906049,NA
33,34,39.816425704482,112.931538744377,25.4588629482854,111.494379110214,24.489881555836,304.268182530097,264.451756825615,1878.58106906049,1918.39749476497,NA
34,35,5.55886223158917,111.494379110214,24.489881555836,101.927171109012,14.4424025265129,309.827044761686,304.268182530097,1918.39749476497,1923.95635699656,NA
35,36,20.4019309298575,101.927171109012,14.4424025265129,102.839796701774,15.4300367704963,330.228975691544,309.827044761686,1923.95635699656,1944.35828792642,NA
36,37,21.4430635698025,102.839796701774,15.4300367704963,103.309499703342,23.1688230825457,351.672039261346,330.228975691544,1944.35828792642,1965.80135149622,NA
37,40,5.71235893219811,103.309499703342,23.1688230825457,104.336715556669,22.9983354286701,357.384398193544,351.672039261346,1965.80135149622,1971.51371042842,NA
40,41,2.69031942012679,104.336715556669,22.9983354286701,104.881326910307,22.9094170521558,360.074717613671,357.384398193544,1971.51371042842,1974.20402984855,NA
33,48,96.4117129306881,112.931538744377,25.4588629482854,111.607732694705,25.9488659060071,360.863469756303,264.451756825615,1878.58106906049,1974.99278199118,NA
41,46,14.6892250823044,104.881326910307,22.9094170521558,101.224814580642,21.5330322639777,374.763942695976,360.074717613671,1974.20402984855,1988.89325493085,NA
48,50,16.7216625876632,111.607732694705,25.9488659060071,111.651935802103,26.0687081698236,377.585132343966,360.863469756303,1974.99278199118,1991.71444457884,NA
50,51,3.93506260248764,111.651935802103,26.0687081698236,111.790575906354,26.3454573701216,381.520194946454,377.585132343966,1991.71444457884,1995.64950718133,NA
41,42,23.1551628440746,104.881326910307,22.9094170521558,102.061423948265,18.6991234938244,383.229880457746,360.074717613671,1974.20402984855,1997.35919269262,NA
42,43,4.20521288771299,102.061423948265,18.6991234938244,102.2544892883,18.7426364858427,387.435093345459,383.229880457746,1997.35919269262,2001.56440558034,NA
48,49,27.9668651627501,111.607732694705,25.9488659060071,122.145076938998,29.9244098291253,388.830334919053,360.863469756303,1974.99278199118,2002.95964715393,NA
37,38,41.3304045561443,103.309499703342,23.1688230825457,107.76037697056,28.2073928457736,393.002443817491,351.672039261346,1965.80135149622,2007.13175605237,NA
43,44,6.06505894442399,102.2544892883,18.7426364858427,102.251176321983,18.7005774612871,393.500152289883,387.435093345459,2001.56440558034,2007.62946452476,NA
51,53,15.0049882604223,111.790575906354,26.3454573701216,101.87706781683,25.3213214497622,396.525183206876,381.520194946454,1995.64950718133,2010.65449544175,NA
36,47,66.4261393406611,102.839796701774,15.4300367704963,106.318443948045,13.4871524119614,396.655115032205,330.228975691544,1944.35828792642,2010.78442726708,NA
47,25,0.18269602058899,106.318443948045,13.4871524119614,106.485139569191,13.7933302384704,396.837811052794,396.655115032205,2010.78442726708,2010.96712328767,SC2_EPI_ISL_852604
47,8,0.18269602058899,106.318443948045,13.4871524119614,106.36718342107,13.4775101322125,396.837811052794,396.655115032205,2010.78442726708,2010.96712328767,SC2_EPI_ISL_852605
31,26,314.961923157645,112.169969883729,24.3481063740969,141.526481494323,39.5630246224459,398.909043929506,83.9471207718615,1698.07643300674,2013.03835616438,SC2_LC556375.1
40,7,42.083549845551,104.336715556669,22.9983354286701,101.383085246238,23.4184588110665,399.467948039096,357.384398193544,1971.51371042842,2013.59726027397,SC2_MN996532.2
32,54,184.605685964495,113.21977500196,24.2311586061202,106.783730057303,30.9001986322631,401.037816353216,216.432130388721,1830.5614426236,2015.16712858809,NA
49,24,12.5745994214121,122.145076938998,29.9244098291253,122.225895828341,29.9889639742294,401.404934340465,388.830334919053,2002.95964715393,2015.53424657534,SC2_MG772934.1
54,55,1.06199393084436,106.783730057303,30.9001986322631,105.948779245955,30.5919130499997,402.09981028406,401.037816353216,2015.16712858809,2016.22912251894,NA
55,56,0.202338532670614,105.948779245955,30.5919130499997,105.219257066488,29.8637360733925,402.302148816731,402.09981028406,2016.22912251894,2016.43146105161,NA
56,57,0.230977874828742,105.219257066488,29.8637360733925,105.227834266743,29.8079413343445,402.533126691559,402.302148816731,2016.43146105161,2016.66243892644,NA
54,19,1.87122757629075,106.783730057303,30.9001986322631,106.374284528745,30.4159569468063,402.909043929506,401.037816353216,2015.16712858809,2017.03835616438,SC2_MT040334.1
55,17,0.80923364544639,105.948779245955,30.5919130499997,105.66539780462,30.1887651520522,402.909043929506,402.09981028406,2016.22912251894,2017.03835616438,SC2_MT040333.1
56,5,0.606895112775777,105.219257066488,29.8637360733925,105.244778692246,29.9492537734693,402.909043929506,402.302148816731,2016.43146105161,2017.03835616438,SC2_MT040336.1
57,14,0.375917237947035,105.227834266743,29.8079413343445,105.470250896171,29.8531450871529,402.909043929506,402.533126691559,2016.66243892644,2017.03835616438,SC2_MT040335.1
49,15,14.1636405173023,122.145076938998,29.9244098291253,122.124284689614,30.1788383404617,402.993975436356,388.830334919053,2002.95964715393,2017.12328767123,SC2_MG772933.1
