node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,21,431.523106266912,116.93296958185,24.7748694558552,119.125065829214,27.8499653103943,431.523106266912,0,1580.51524989747,2012.03835616438,SC2_KF294457.1
30,31,118.744113552709,116.93296958185,24.7748694558552,119.134148585388,25.383090997394,118.744113552709,0,1580.51524989747,1699.25936345018,NA
31,32,130.179185737312,119.134148585388,25.383090997394,119.694146284017,25.2861581543236,248.923299290022,118.744113552709,1699.25936345018,1829.43854918749,NA
32,33,60.0526082259461,119.694146284017,25.2861581543236,118.961124059396,25.6253437003642,308.975907515968,248.923299290022,1829.43854918749,1889.49115741344,NA
33,34,31.8465024382968,118.961124059396,25.6253437003642,121.907747680789,21.970833849353,340.822409954264,308.975907515968,1889.49115741344,1921.33765985174,NA
34,35,9.28091176654088,121.907747680789,21.970833849353,103.689132521539,17.8965050948387,350.103321720805,340.822409954264,1921.33765985174,1930.61857161828,NA
35,36,20.7394111741697,103.689132521539,17.8965050948387,106.939795699094,19.6290767500935,370.842732894975,350.103321720805,1930.61857161828,1951.35798279245,NA
36,37,13.4121422248298,106.939795699094,19.6290767500935,102.748116482522,23.3012448809296,384.254875119805,370.842732894975,1951.35798279245,1964.77012501728,NA
37,40,8.89632110543879,102.748116482522,23.3012448809296,101.265379841444,21.644613242885,393.151196225244,384.254875119805,1964.77012501728,1973.66644612271,NA
33,48,91.2400667935641,118.961124059396,25.6253437003642,113.021234820396,28.4241310551759,400.215974309532,308.975907515968,1889.49115741344,1980.731224207,NA
40,41,8.1909895674204,101.265379841444,21.644613242885,101.351836980678,21.6620665725674,401.342185792664,393.151196225244,1973.66644612271,1981.85743569014,NA
48,50,10.6491614800265,113.021234820396,28.4241310551759,111.881475083149,27.7863892448148,410.865135789558,400.215974309532,1980.731224207,1991.38038568703,NA
41,46,12.7448487592856,101.351836980678,21.6620665725674,101.492709521871,21.6920914959492,414.08703455195,401.342185792664,1981.85743569014,1994.60228444942,NA
50,51,5.0427050354461,111.881475083149,27.7863892448148,111.894726499446,27.8184855279946,415.907840825004,410.865135789558,1991.38038568703,1996.42309072248,NA
48,49,20.3964408117287,113.021234820396,28.4241310551759,122.32287186255,29.9893175645606,420.61241512126,400.215974309532,1980.731224207,2001.12766501873,NA
41,42,21.42222272181,101.351836980678,21.6620665725674,102.047809087516,18.8030726547329,422.764408514474,401.342185792664,1981.85743569014,2003.27965841195,NA
42,43,2.40808193748264,102.047809087516,18.8030726547329,101.900609323884,18.6510816691662,425.172490451957,422.764408514474,2003.27965841195,2005.68774034943,NA
43,44,2.13538341796416,101.900609323884,18.6510816691662,102.161225651703,18.7548815493393,427.307873869921,425.172490451957,2005.68774034943,2007.82312376739,NA
51,52,13.6231891363667,111.894726499446,27.8184855279946,103.149168526004,22.8420566937343,429.531029961371,415.907840825004,1996.42309072248,2010.04627985884,NA
37,38,45.279833085533,102.748116482522,23.3012448809296,106.644512725222,26.1279287509031,429.534708205338,384.254875119805,1964.77012501728,2010.04995810281,NA
36,47,59.0249460195271,106.939795699094,19.6290767500935,106.336231441427,13.3763701558035,429.867678914502,370.842732894975,1951.35798279245,2010.38292881197,NA
47,25,0.584194475697526,106.336231441427,13.3763701558035,106.485139569191,13.7933302384704,430.4518733902,429.867678914502,2010.38292881197,2010.96712328767,SC2_EPI_ISL_852604
47,8,0.584194475697526,106.336231441427,13.3763701558035,106.36718342107,13.4775101322125,430.4518733902,429.867678914502,2010.38292881197,2010.96712328767,SC2_EPI_ISL_852605
