node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,21,234.387895833218,116.443381127241,25.979981488966,119.125065829214,27.8499653103943,234.387895833218,0,1777.65046033117,2012.03835616438,SC2_KF294457.1
30,31,55.7854316831674,116.443381127241,25.979981488966,111.543239875595,23.5889319281552,55.7854316831674,0,1777.65046033117,1833.43589201433,NA
31,32,77.0964562817102,111.543239875595,23.5889319281552,111.893249941441,22.0551464821713,132.881887964878,55.7854316831674,1833.43589201433,1910.53234829604,NA
32,33,30.6421996071142,111.893249941441,22.0551464821713,111.09968690874,21.9926895390523,163.524087571992,132.881887964878,1910.53234829604,1941.17454790316,NA
33,34,20.7430268091815,111.09968690874,21.9926895390523,102.937768731941,15.0857966675211,184.267114381173,163.524087571992,1941.17454790316,1961.91757471234,NA
34,35,3.59399417363218,102.937768731941,15.0857966675211,101.482038307789,13.8531595780259,187.861108554806,184.267114381173,1961.91757471234,1965.51156888597,NA
35,36,9.1259789323365,101.482038307789,13.8531595780259,104.187042196149,15.4018126913487,196.987087487142,187.861108554806,1965.51156888597,1974.63754781831,NA
36,37,14.8034597245119,104.187042196149,15.4018126913487,100.902675840816,22.6321134517119,211.790547211654,196.987087487142,1974.63754781831,1989.44100754282,NA
37,40,4.65017931857228,100.902675840816,22.6321134517119,101.507102738768,23.4364528707061,216.440726530226,211.790547211654,1989.44100754282,1994.09118686139,NA
40,41,0.773453234985606,101.507102738768,23.4364528707061,101.101724258876,22.528727927783,217.214179765212,216.440726530226,1994.09118686139,1994.86464009638,NA
33,48,55.7756216806922,111.09968690874,21.9926895390523,122.604144015147,31.2702697403748,219.299709252684,163.524087571992,1941.17454790316,1996.95016958385,NA
48,50,7.58972812573399,122.604144015147,31.2702697403748,106.817740067037,28.7613224148162,226.889437378418,219.299709252684,1996.95016958385,2004.53989770958,NA
41,46,9.78432105285306,101.101724258876,22.528727927783,101.673850779851,22.2563318862894,226.998500818065,217.214179765212,1994.86464009638,2004.64896114923,NA
41,42,11.5783451835386,101.101724258876,22.528727927783,102.001115147238,18.9552071379442,228.79252494875,217.214179765212,1994.86464009638,2006.44298527992,NA
50,51,1.98188988561512,106.817740067037,28.7613224148162,110.421256204674,27.7533064867645,228.871327264033,226.889437378418,2004.53989770958,2006.5217875952,NA
42,43,1.21760204782061,102.001115147238,18.9552071379442,101.860323008251,18.8696655497093,230.010126996571,228.79252494875,2006.44298527992,2007.66058732774,NA
48,49,11.0516592733691,122.604144015147,31.2702697403748,122.45945275752,30.2620359745959,230.351368526053,219.299709252684,1996.95016958385,2008.00182885722,NA
37,38,19.6671568564018,100.902675840816,22.6321134517119,104.141292808425,25.8541375015732,231.457704068056,211.790547211654,1989.44100754282,2009.10816439922,NA
43,44,2.20056275756828,101.860323008251,18.8696655497093,101.948429099101,18.9205410942226,232.210689754139,230.010126996571,2007.66058732774,2009.8611500853,NA
36,47,36.0647014990343,104.187042196149,15.4018126913487,106.400922850881,13.3610439519745,233.051788986176,196.987087487142,1974.63754781831,2010.70224931734,NA
47,25,0.264873970329093,106.400922850881,13.3610439519745,106.485139569191,13.7933302384704,233.316662956505,233.051788986176,2010.70224931734,2010.96712328767,SC2_EPI_ISL_852604
47,8,0.264873970329093,106.400922850881,13.3610439519745,106.36718342107,13.4775101322125,233.316662956505,233.051788986176,2010.70224931734,2010.96712328767,SC2_EPI_ISL_852605
31,26,179.60246415005,111.543239875595,23.5889319281552,141.526481494323,39.5630246224459,235.387895833218,55.7854316831674,1833.43589201433,2013.03835616438,SC2_LC556375.1
38,39,4.09554731511267,104.141292808425,25.8541375015732,106.165622633272,26.1744343416211,235.553251383168,231.457704068056,2009.10816439922,2013.20371171433,NA
40,7,19.5060734125807,101.507102738768,23.4364528707061,101.383085246238,23.4184588110665,235.946799942807,216.440726530226,1994.09118686139,2013.59726027397,SC2_MN996532.2
51,52,7.57933595428284,110.421256204674,27.7533064867645,102.372787952861,25.6581804761578,236.450663218316,228.871327264033,2006.5217875952,2014.10112354948,NA
49,24,7.53241771812372,122.45945275752,30.2620359745959,122.225895828341,29.9889639742294,237.883786244177,230.351368526053,2008.00182885722,2015.53424657534,SC2_MG772934.1
32,54,105.108978554476,111.893249941441,22.0551464821713,113.655062537902,23.267076930952,237.990866519354,132.881887964878,1910.53234829604,2015.64132685052,NA
54,55,0.217751740083087,113.655062537902,23.267076930952,113.711527352166,23.2834982578108,238.208618259437,237.990866519354,2015.64132685052,2015.8590785906,NA
54,56,1.18173624009695,113.655062537902,23.267076930952,114.574682284475,23.9057129298407,239.172602759451,237.990866519354,2015.64132685052,2016.82306309062,NA
56,57,0.105538249788246,114.574682284475,23.9057129298407,114.555426300067,23.8022190136645,239.278141009239,239.172602759451,2016.82306309062,2016.9286013404,NA
55,17,1.1792775737808,113.711527352166,23.2834982578108,113.941949013252,23.0716150113336,239.387895833218,238.208618259437,2015.8590785906,2017.03835616438,SC2_MT040333.1
55,19,1.1792775737808,113.711527352166,23.2834982578108,113.71621721325,23.2911893821076,239.387895833218,238.208618259437,2015.8590785906,2017.03835616438,SC2_MT040334.1
56,14,0.215293073766931,114.574682284475,23.9057129298407,114.255252129719,23.6135656101154,239.387895833218,239.172602759451,2016.82306309062,2017.03835616438,SC2_MT040335.1
57,5,0.109754823978685,114.555426300067,23.8022190136645,114.622771599846,23.8028279997323,239.387895833218,239.278141009239,2016.9286013404,2017.03835616438,SC2_MT040336.1
49,15,9.12145881401398,122.45945275752,30.2620359745959,122.124284689614,30.1788383404617,239.472827340067,230.351368526053,2008.00182885722,2017.12328767123,SC2_MG772933.1
57,18,1.10975482397868,114.555426300067,23.8022190136645,110.710920426391,21.9847032519741,240.387895833218,239.278141009239,2016.9286013404,2018.03835616438,SC2_MT072864.1
52,16,4.51805453271008,102.372787952861,25.6581804761578,103.330164341291,25.7095288137178,240.968717751026,236.450663218316,2014.10112354948,2018.61917808219,SC2_MW703458.1
34,11,57.359137616428,102.937768731941,15.0857966675211,102.842733658084,14.5148144707899,241.626251997601,184.267114381173,1961.91757471234,2019.27671232877,SC2_MT121216.1
44,45,9.44933231573885,101.948429099101,18.9205410942226,101.599296146366,18.7252291667667,241.660022069878,232.210689754139,2009.8611500853,2019.31048240104,NA
46,12,14.8688470699476,101.673850779851,22.2563318862894,101.559551498779,21.5858711930082,241.867347888012,226.998500818065,2004.64896114923,2019.51780821918,SC2_EPI_ISL_412977
38,2,10.8452602583129,104.141292808425,25.8541375015732,105.585936129956,26.9746248638401,242.302964326369,231.457704068056,2009.10816439922,2019.95342465753,SC2_MN908947.3
39,1,6.83464445004944,106.165622633272,26.1744343416211,110.663404769466,28.9929646346404,242.387895833218,235.553251383168,2013.20371171433,2020.03835616438,Ghost2
39,3,6.83464445004944,106.165622633272,26.1744343416211,106.758600556375,26.7670147102019,242.387895833218,235.553251383168,2013.20371171433,2020.03835616438,Ghost1
46,13,15.7855698785411,101.673850779851,22.2563318862894,101.461939628134,21.4827933754142,242.784070696606,226.998500818065,2004.64896114923,2020.43453102777,SC2_MZ081381.1
35,28,54.9912681527292,101.482038307789,13.8531595780259,100.958383807468,13.4931563584905,242.852376707535,187.861108554806,1965.51156888597,2020.5028370387,SC2_MW251308.1
42,29,14.1035676057788,102.001115147238,18.9552071379442,102.170325683952,18.804595026341,242.896092554529,228.79252494875,2006.44298527992,2020.54655288569,SC2_MZ937000.1
44,9,10.6908672812644,101.948429099101,18.9205410942226,102.148856042724,18.5367625219768,242.901557035404,232.210689754139,2009.8611500853,2020.55201736657,SC2_MZ937001.1
45,10,1.24153496552554,101.599296146366,18.7252291667667,102.256756195839,18.6057226635564,242.901557035404,241.660022069878,2019.31048240104,2020.55201736657,SC2_MZ937002.1
43,23,12.8996267601441,101.860323008251,18.8696655497093,101.919823893764,18.7840868945866,242.909753756715,230.010126996571,2007.66058732774,2020.56021408788,SC2_MZ937003.1
45,22,1.24973168683692,101.599296146366,18.7252291667667,101.909375340542,18.8772122523559,242.909753756715,241.660022069878,2019.31048240104,2020.56021408788,SC2_MZ937004.1
51,53,14.5697308710813,110.421256204674,27.7533064867645,110.544187933245,27.8834003564664,243.441058135114,228.871327264033,2006.5217875952,2021.09151846628,NA
53,6,0.0317692049526343,110.544187933245,27.8834003564664,110.549467094814,27.8124567486586,243.472827340067,243.441058135114,2021.09151846628,2021.12328767123,SC2_OK017803.1
53,4,0.0317692049526343,110.544187933245,27.8834003564664,110.44498745935,27.8791662326085,243.472827340067,243.441058135114,2021.09151846628,2021.12328767123,SC2_OK017804.1
50,20,16.6601022904162,106.817740067037,28.7613224148162,112.673532137219,25.5286803559054,243.549539668834,226.889437378418,2004.53989770958,2021.2,SC2_OK017805.1
52,27,7.1838079573677,102.372787952861,25.6581804761578,102.671654440571,25.7273851463704,243.634471175684,236.450663218316,2014.10112354948,2021.28493150685,SC2_OK017806.1
