node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,21,215.755059940451,133.42096959845,46.3415335519529,119.125065829214,27.8499653103943,215.755059940451,0,1796.28329622393,2012.03835616438,SC2_KF294457.1
30,31,52.7188694157228,133.42096959845,46.3415335519529,128.138681606743,41.6421155504503,52.7188694157228,0,1796.28329622393,1849.00216563966,NA
31,32,65.8558767293533,128.138681606743,41.6421155504503,104.832106143247,22.7193544161184,118.574746145076,52.7188694157228,1849.00216563966,1914.85804236901,NA
32,33,29.3696181515708,104.832106143247,22.7193544161184,102.165775250375,21.9493231897257,147.944364296647,118.574746145076,1914.85804236901,1944.22766052058,NA
33,34,15.4464905438337,102.165775250375,21.9493231897257,101.986948153824,21.248289427087,163.390854840481,147.944364296647,1944.22766052058,1959.67415106441,NA
34,35,6.93538786095367,101.986948153824,21.248289427087,101.529060750047,20.4253143508705,170.326242701434,163.390854840481,1959.67415106441,1966.60953892537,NA
35,36,10.8455147626102,101.529060750047,20.4253143508705,102.906637818402,20.7485930903091,181.171757464044,170.326242701434,1966.60953892537,1977.45505368798,NA
36,37,12.2548041706441,102.906637818402,20.7485930903091,103.615100632125,23.12672118226,193.426561634688,181.171757464044,1977.45505368798,1989.70985785862,NA
37,38,2.22167015585919,103.615100632125,23.12672118226,103.103889818543,22.6823520391406,195.648231790548,193.426561634688,1989.70985785862,1991.93152801448,NA
37,45,5.39324809024276,103.615100632125,23.12672118226,106.046126183634,26.8765685548357,198.819809724931,193.426561634688,1989.70985785862,1995.10310594886,NA
38,39,3.26913150814362,103.103889818543,22.6823520391406,99.7712734421562,21.1144366928165,198.917363298691,195.648231790548,1991.93152801448,1995.20065952262,NA
33,48,54.4246874335064,102.165775250375,21.9493231897257,109.074096340416,25.9949233749675,202.369051730153,147.944364296647,1944.22766052058,1998.65234795409,NA
39,44,5.14435243567333,99.7712734421562,21.1144366928165,99.7217336633419,20.931083605013,204.061715734365,198.917363298691,1995.20065952262,2000.3450119583,NA
39,40,10.8153128312821,99.7712734421562,21.1144366928165,100.296685861126,21.3185650853057,209.732676129973,198.917363298691,1995.20065952262,2006.01597235391,NA
48,50,8.70185473607058,109.074096340416,25.9949233749675,109.886497649151,26.8238957155499,211.070906466224,202.369051730153,1998.65234795409,2007.35420269016,NA
40,41,2.31812880648925,100.296685861126,21.3185650853057,101.417890502028,18.5191525322996,212.050804936463,209.732676129973,2006.01597235391,2008.3341011604,NA
50,51,1.36250689644558,109.886497649151,26.8238957155499,111.515002275257,27.7278365082865,212.433413362669,211.070906466224,2007.35420269016,2008.7167095866,NA
48,49,10.5082087331199,109.074096340416,25.9949233749675,122.265722048075,30.0987962620307,212.877260463273,202.369051730153,1998.65234795409,2009.16055668721,NA
