node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,21,213.094118393762,114.536770575241,30.0398834785854,119.125065829214,27.8499653103943,213.094118393762,0,1798.94423777062,2012.03835616438,SC2_KF294457.1
30,31,29.9444720144071,114.536770575241,30.0398834785854,114.927729498688,29.4217676554796,29.9444720144071,0,1798.94423777062,1828.88870978503,NA
31,32,82.7363248505757,114.927729498688,29.4217676554796,115.356228480362,30.0388693403654,112.680796864983,29.9444720144071,1828.88870978503,1911.6250346356,NA
32,33,30.9998425291386,115.356228480362,30.0388693403654,115.139708671383,30.1194290573891,143.680639394121,112.680796864983,1911.6250346356,1942.62487716474,NA
33,34,17.4381044180528,115.139708671383,30.1194290573891,114.713617162392,29.8456192602103,161.118743812174,143.680639394121,1942.62487716474,1960.0629815828,NA
34,35,6.09617483326143,114.713617162392,29.8456192602103,101.808792138531,14.3496454991232,167.214918645436,161.118743812174,1960.0629815828,1966.15915641606,NA
35,36,7.77939985323972,101.808792138531,14.3496454991232,101.624795849751,14.2800558905812,174.994318498675,167.214918645436,1966.15915641606,1973.9385562693,NA
36,37,14.9912344972714,101.624795849751,14.2800558905812,100.97037207727,22.5957150853222,189.985552995947,174.994318498675,1973.9385562693,1988.92979076657,NA
37,40,5.86422113960577,100.97037207727,22.5957150853222,101.015242958715,23.0753701509984,195.849774135552,189.985552995947,1988.92979076657,1994.79401190617,NA
40,41,0.956326903326492,101.015242958715,23.0753701509984,100.905335028657,22.6413642570938,196.806101038879,195.849774135552,1994.79401190617,1995.7503388095,NA
33,48,54.1116019294011,115.139708671383,30.1194290573891,114.427064835169,28.4078670410473,197.792241323522,143.680639394121,1942.62487716474,1996.73647909414,NA
37,38,11.7223424375736,100.97037207727,22.5957150853222,104.23408094697,26.0967045730256,201.70789543352,189.985552995947,1988.92979076657,2000.65213320414,NA
48,50,5.1007479089607,114.427064835169,28.4078670410473,112.872455193075,28.3543594012072,202.892989232483,197.792241323522,1996.73647909414,2001.8372270031,NA
41,46,7.93800807551743,100.905335028657,22.6413642570938,101.296295422902,22.1000448335753,204.744109114396,196.806101038879,1995.7503388095,2003.68834688502,NA
50,51,2.84258965358581,112.872455193075,28.3543594012072,113.425942713672,28.8108231940221,205.735578886069,202.892989232483,2001.8372270031,2004.67981665669,NA
38,39,5.2128005433949,104.23408094697,26.0967045730256,107.376878595375,27.1098932860838,206.920695976915,201.70789543352,2000.65213320414,2005.86493374754,NA
41,42,10.8454589353259,100.905335028657,22.6413642570938,102.270429170977,18.876389505983,207.651559974205,196.806101038879,1995.7503388095,2006.59579774483,NA
48,49,10.1218794165976,114.427064835169,28.4078670410473,122.545100645923,30.274511585083,207.91412074012,197.792241323522,1996.73647909414,2006.85835851074,NA
42,43,2.33002691836212,102.270429170977,18.876389505983,102.484151871387,18.8709267966599,209.981586892567,207.651559974205,2006.59579774483,2008.92582466319,NA
36,47,36.8992478515688,101.624795849751,14.2800558905812,105.856119183375,13.5786994199142,211.893566350244,174.994318498675,1973.9385562693,2010.83780412087,NA
47,25,0.129319166805935,105.856119183375,13.5786994199142,106.485139569191,13.7933302384704,212.02288551705,211.893566350244,2010.83780412087,2010.96712328767,SC2_EPI_ISL_852604
