node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,21,330.041980553126,117.454685946001,26.0888988197613,119.125065829214,27.8499653103943,330.041980553126,0,1681.99637561126,2012.03835616438,SC2_KF294457.1
30,31,86.4591676081947,117.454685946001,26.0888988197613,119.668595761184,28.3155916467962,86.4591676081947,0,1681.99637561126,1768.45554321945,NA
31,32,98.4900748539164,119.668595761184,28.3155916467962,114.355367133225,28.9622284717537,184.949242462111,86.4591676081947,1768.45554321945,1866.94561807337,NA
32,33,47.9111078480991,114.355367133225,28.9622284717537,108.231429207357,25.040112221529,232.86035031021,184.949242462111,1866.94561807337,1914.85672592147,NA
33,34,18.983472228923,108.231429207357,25.040112221529,102.955472825236,16.7170693127013,251.843822539133,232.86035031021,1914.85672592147,1933.84019815039,NA
34,35,9.76883304615509,102.955472825236,16.7170693127013,102.326487183647,16.5199368722794,261.612655585288,251.843822539133,1933.84019815039,1943.60903119655,NA
35,36,17.3563910971916,102.326487183647,16.5199368722794,102.219209225452,16.6788941739877,278.96904668248,261.612655585288,1943.60903119655,1960.96542229374,NA
36,37,15.7888398275519,102.219209225452,16.6788941739877,100.668542082101,21.2905330806231,294.757886510032,278.96904668248,1960.96542229374,1976.75426212129,NA
37,38,2.04104892572083,100.668542082101,21.2905330806231,100.802143002631,21.4645527099824,296.798935435753,294.757886510032,1976.75426212129,1978.79531104701,NA
38,39,8.14476251555855,100.802143002631,21.4645527099824,101.88612389283,21.8537505568206,304.943697951311,296.798935435753,1978.79531104701,1986.94007356257,NA
33,48,76.832502128372,108.231429207357,25.040112221529,112.834198516937,27.8422896675179,309.692852438582,232.86035031021,1914.85672592147,1991.68922804984,NA
39,44,8.93849538577621,101.88612389283,21.8537505568206,101.048404744538,20.9704230825434,313.882193337087,304.943697951311,1986.94007356257,1995.87856894834,NA
48,50,6.42710185442128,112.834198516937,27.8422896675179,112.583395359791,27.67652666348,316.119954293004,309.692852438582,1991.68922804984,1998.11632990426,NA
38,45,20.5968838955384,100.802143002631,21.4645527099824,105.143776851235,25.9886214434253,317.395819331291,296.798935435753,1978.79531104701,1999.39219494255,NA
39,40,13.1134775435445,101.88612389283,21.8537505568206,101.846067389112,18.3619490891277,318.057175494856,304.943697951311,1986.94007356257,2000.05355110611,NA
50,51,5.34406635585308,112.583395359791,27.67652666348,112.630949026383,27.5980786636527,321.464020648857,316.119954293004,1998.11632990426,2003.46039626011,NA
40,41,5.8785887389772,101.846067389112,18.3619490891277,102.272661673854,18.7187706095098,323.935764233833,318.057175494856,2000.05355110611,2005.93213984509,NA
48,49,16.6243879491585,112.834198516937,27.8422896675179,121.661106672442,29.1836732738153,326.317240387741,309.692852438582,1991.68922804984,2008.313615999,NA
41,42,3.37517486425433,102.272661673854,18.7187706095098,102.26478940083,18.6911796280399,327.310939098087,323.935764233833,2005.93213984509,2009.30731470934,NA
36,47,49.4910403537758,102.219209225452,16.6788941739877,106.465441884385,13.8190730687717,328.460087036256,278.96904668248,1960.96542229374,2010.45646264751,NA
47,25,0.510660640157806,106.465441884385,13.8190730687717,106.485139569191,13.7933302384704,328.970747676414,328.460087036256,2010.45646264751,2010.96712328767,SC2_EPI_ISL_852604
47,8,0.510660640157806,106.465441884385,13.8190730687717,106.36718342107,13.4775101322125,328.970747676414,328.460087036256,2010.45646264751,2010.96712328767,SC2_EPI_ISL_852605
51,52,9.57410532354837,112.630949026383,27.5980786636527,101.952022755848,25.4326698174077,331.038125972405,321.464020648857,2003.46039626011,2013.03450158366,NA
31,26,244.582812944931,119.668595761184,28.3155916467962,141.526481494323,39.5630246224459,331.041980553126,86.4591676081947,1768.45554321945,2013.03835616438,SC2_LC556375.1
37,7,36.8429981526832,100.668542082101,21.2905330806231,101.383085246238,23.4184588110665,331.600884662715,294.757886510032,1976.75426212129,2013.59726027397,SC2_MN996532.2
45,46,14.2136730862795,105.143776851235,25.9886214434253,107.022657180365,27.3426724085946,331.609492417571,317.395819331291,1999.39219494255,2013.60586802883,NA
32,54,148.047000842905,114.355367133225,28.9622284717537,113.127916786221,28.1697180097616,332.996243305016,184.949242462111,1866.94561807337,2014.99261891627,NA
49,24,7.22063057634415,121.661106672442,29.1836732738153,122.225895828341,29.9889639742294,333.537870964085,326.317240387741,2008.313615999,2015.53424657534,SC2_MG772934.1
54,55,1.29284651801565,113.127916786221,28.1697180097616,113.338923710651,27.7922292821633,334.289089823032,332.996243305016,2014.99261891627,2016.28546543429,NA
55,56,0.361373074613969,113.338923710651,27.7922292821633,113.212537899397,27.7403510987986,334.650462897646,334.289089823032,2016.28546543429,2016.6468385089,NA
56,57,0.197532526339502,113.212537899397,27.7403510987986,113.203857496851,27.7434141384329,334.847995423985,334.650462897646,2016.6468385089,2016.84437103524,NA
54,19,2.04573724810992,113.127916786221,28.1697180097616,113.075739395174,28.1012395043708,335.041980553126,332.996243305016,2014.99261891627,2017.03835616438,SC2_MT040334.1
55,17,0.752890730094267,113.338923710651,27.7922292821633,113.276979295408,27.5959084192961,335.041980553126,334.289089823032,2016.28546543429,2017.03835616438,SC2_MT040333.1
57,5,0.193985129140795,113.203857496851,27.7434141384329,113.232196195028,27.7248999433182,335.041980553126,334.847995423985,2016.84437103524,2017.03835616438,SC2_MT040336.1
57,14,0.193985129140795,113.203857496851,27.7434141384329,113.50323385921,28.332408879413,335.041980553126,334.847995423985,2016.84437103524,2017.03835616438,SC2_MT040335.1
49,15,8.8096716722344,121.661106672442,29.1836732738153,122.124284689614,30.1788383404617,335.126912059975,326.317240387741,2008.313615999,2017.12328767123,SC2_MG772933.1
