node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,21,391.593078281668,118.284684544428,30.7053384739025,119.125065829214,27.8499653103943,391.593078281668,0,1620.44527788272,2012.03835616438,SC2_KF294457.1
30,31,87.6405742881903,118.284684544428,30.7053384739025,119.488270617905,31.0107261048824,87.6405742881903,0,1620.44527788272,1708.08585217091,NA
31,32,135.75440156103,119.488270617905,31.0107261048824,113.616564853658,27.0934739384755,223.394975849221,87.6405742881903,1708.08585217091,1843.84025373194,NA
32,33,55.5315169030578,113.616564853658,27.0934739384755,110.962867650732,25.7334530872541,278.926492752278,223.394975849221,1843.84025373194,1899.37177063499,NA
33,34,22.8609410480198,110.962867650732,25.7334530872541,102.525752620666,17.8931146976193,301.787433800298,278.926492752278,1899.37177063499,1922.23271168301,NA
34,35,7.94567483104144,102.525752620666,17.8931146976193,102.387296508336,18.2541116953649,309.73310863134,301.787433800298,1922.23271168301,1930.17838651406,NA
35,36,22.0295065752687,102.387296508336,18.2541116953649,102.195540580779,18.2080930369928,331.762615206608,309.73310863134,1930.17838651406,1952.20789308932,NA
36,37,20.5464316217677,102.195540580779,18.2080930369928,103.278713191523,21.8856653845691,352.309046828376,331.762615206608,1952.20789308932,1972.75432471109,NA
37,40,3.53323678757543,103.278713191523,21.8856653845691,103.49296936739,22.3828083493146,355.842283615952,352.309046828376,1972.75432471109,1976.28756149867,NA
33,48,80.2639360282504,110.962867650732,25.7334530872541,112.413978891061,26.9017026123975,359.190428780529,278.926492752278,1899.37177063499,1979.63570666324,NA
40,41,4.33394727964721,103.49296936739,22.3828083493146,100.67978061931,21.3250220731924,360.176230895599,355.842283615952,1976.28756149867,1980.62150877831,NA
41,46,11.2161568219147,100.67978061931,21.3250220731924,100.9414164246,21.226177309001,371.392387717513,360.176230895599,1980.62150877831,1991.83766560023,NA
48,50,15.7313147777505,112.413978891061,26.9017026123975,112.446233573564,26.8145229557618,374.921743558279,359.190428780529,1979.63570666324,1995.36702144099,NA
50,51,1.50194113884355,112.446233573564,26.8145229557618,110.994161207856,26.4101530746791,376.423684697123,374.921743558279,1995.36702144099,1996.86896257984,NA
41,42,16.6721952355734,100.67978061931,21.3250220731924,101.848617562374,18.9392998475607,376.848426131172,360.176230895599,1980.62150877831,1997.29370401389,NA
42,43,4.8524039425902,101.848617562374,18.9392998475607,101.017254034271,18.3121968592182,381.700830073762,376.848426131172,1997.29370401389,2002.14610795648,NA
48,49,24.3651767175349,112.413978891061,26.9017026123975,122.261406387049,30.0967274530782,383.555605498064,359.190428780529,1979.63570666324,2004.00088338078,NA
43,44,3.70551809390855,101.017254034271,18.3121968592182,101.034136980687,18.2900249444089,385.406348167671,381.700830073762,2002.14610795648,2005.85162605039,NA
51,53,13.1968141272203,110.994161207856,26.4101530746791,99.7112344783737,23.3986691318119,389.620498824343,376.423684697123,1996.86896257984,2010.06577670706,NA
36,47,58.4423005637465,102.195540580779,18.2080930369928,106.360740813451,13.5400589703748,390.204915770355,331.762615206608,1952.20789308932,2010.65019365307,NA
47,25,0.31692963460049,106.360740813451,13.5400589703748,106.485139569191,13.7933302384704,390.521845404955,390.204915770355,2010.65019365307,2010.96712328767,SC2_EPI_ISL_852604
47,8,0.31692963460049,106.360740813451,13.5400589703748,106.36718342107,13.4775101322125,390.521845404955,390.204915770355,2010.65019365307,2010.96712328767,SC2_EPI_ISL_852605
31,26,304.952503993477,119.488270617905,31.0107261048824,141.526481494323,39.5630246224459,392.593078281668,87.6405742881903,1708.08585217091,2013.03835616438,SC2_LC556375.1
40,7,37.3096987753053,103.49296936739,22.3828083493146,101.383085246238,23.4184588110665,393.151982391257,355.842283615952,1976.28756149867,2013.59726027397,SC2_MN996532.2
32,54,171.300148513853,113.616564853658,27.0934739384755,112.956605889826,26.2246169795981,394.695124363073,223.394975849221,1843.84025373194,2015.14040224579,NA
49,24,11.533363194563,122.261406387049,30.0967274530782,122.225895828341,29.9889639742294,395.088968692627,383.555605498064,2004.00088338078,2015.53424657534,SC2_MG772934.1
54,55,0.522840369550389,112.956605889826,26.2246169795981,112.639749508707,25.7138921170794,395.217964732624,394.695124363073,2015.14040224579,2015.66324261534,NA
54,56,1.37889419005031,112.956605889826,26.2246169795981,113.13810599371,26.3087592578181,396.074018553124,394.695124363073,2015.14040224579,2016.51929643584,NA
56,57,0.313263166360429,113.13810599371,26.3087592578181,113.12773701718,26.2910840297474,396.387281719484,396.074018553124,2016.51929643584,2016.8325596022,NA
55,17,1.37511354904389,112.639749508707,25.7138921170794,112.852019343722,25.0294240484023,396.593078281668,395.217964732624,2015.66324261534,2017.03835616438,SC2_MT040333.1
55,19,1.37511354904389,112.639749508707,25.7138921170794,112.7591125122,25.5962004809502,396.593078281668,395.217964732624,2015.66324261534,2017.03835616438,SC2_MT040334.1
56,14,0.519059728543971,113.13810599371,26.3087592578181,113.318293983421,26.2924996875231,396.593078281668,396.074018553124,2016.51929643584,2017.03835616438,SC2_MT040335.1
57,5,0.205796562183543,113.12773701718,26.2910840297474,113.197464691614,26.2706715692013,396.593078281668,396.387281719484,2016.8325596022,2017.03835616438,SC2_MT040336.1
49,15,13.1224042904533,122.261406387049,30.0967274530782,122.124284689614,30.1788383404617,396.678009788517,383.555605498064,2004.00088338078,2017.12328767123,SC2_MG772933.1
37,38,45.0577681664915,103.278713191523,21.8856653845691,106.403593880727,26.5506395659225,397.366814994868,352.309046828376,1972.75432471109,2017.81209287758,NA
57,18,1.20579656218354,113.12773701718,26.2910840297474,113.206687488393,26.5718825878214,397.593078281668,396.387281719484,2016.8325596022,2018.03835616438,SC2_MT072864.1
44,45,12.6672477976818,101.034136980687,18.2900249444089,102.141748438924,18.5435701709534,398.073595965353,385.406348167671,2005.85162605039,2018.51887384807,NA
53,16,8.55340137513277,99.7112344783737,23.3986691318119,100.117422256959,23.6552402897733,398.173900199476,389.620498824343,2010.06577670706,2018.61917808219,SC2_MW703458.1
34,11,97.0440006457531,102.525752620666,17.8931146976193,106.250158443677,17.1485816435034,398.831434446051,301.787433800298,1922.23271168301,2019.27671232877,SC2_MT121216.1
38,39,1.59859896764751,106.403593880727,26.5506395659225,110.63701851055,29.0247145126347,398.965413962515,397.366814994868,2017.81209287758,2019.41069184523,NA
46,12,27.6801426189489,100.9414164246,21.226177309001,101.559551498779,21.5858711930082,399.072530336462,371.392387717513,1991.83766560023,2019.51780821918,SC2_EPI_ISL_412977
39,2,0.542732812303402,110.63701851055,29.0247145126347,112.150613620998,29.5435153725833,399.508146774819,398.965413962515,2019.41069184523,2019.95342465753,SC2_MN908947.3
38,3,2.22626328680013,106.403593880727,26.5506395659225,106.758600556375,26.7670147102019,399.593078281668,397.366814994868,2017.81209287758,2020.03835616438,Ghost1
39,1,0.627664319152618,110.63701851055,29.0247145126347,110.663404769466,28.9929646346404,399.593078281668,398.965413962515,2019.41069184523,2020.03835616438,Ghost2
46,13,28.5968654275424,100.9414164246,21.226177309001,101.461939628134,21.4827933754142,399.989253145056,371.392387717513,1991.83766560023,2020.43453102777,SC2_MZ081381.1
35,28,90.324450524645,102.387296508336,18.2541116953649,100.958383807468,13.4931563584905,400.057559155985,309.73310863134,1930.17838651406,2020.5028370387,SC2_MW251308.1
42,29,23.252848871807,101.848617562374,18.9392998475607,102.170325683952,18.804595026341,400.101275002979,376.848426131172,1997.29370401389,2020.54655288569,SC2_MZ937000.1
44,9,14.7003913161827,101.034136980687,18.2900249444089,102.148856042724,18.5367625219768,400.106739483854,385.406348167671,2005.85162605039,2020.55201736657,SC2_MZ937001.1
45,10,2.03314351850088,102.141748438924,18.5435701709534,102.256756195839,18.6057226635564,400.106739483854,398.073595965353,2018.51887384807,2020.55201736657,SC2_MZ937002.1
43,23,18.4141061314026,101.017254034271,18.3121968592182,101.919823893764,18.7840868945866,400.114936205165,381.700830073762,2002.14610795648,2020.56021408788,SC2_MZ937003.1
45,22,2.04134023981226,102.141748438924,18.5435701709534,101.909375340542,18.8772122523559,400.114936205165,398.073595965353,2018.51887384807,2020.56021408788,SC2_MZ937004.1
51,52,23.7121709345902,110.994161207856,26.4101530746791,111.445525804709,26.661358000256,400.135855631713,376.423684697123,1996.86896257984,2020.58113351443,NA
52,6,0.542154156803909,111.445525804709,26.661358000256,112.187203320488,26.98965895674,400.678009788517,400.135855631713,2020.58113351443,2021.12328767123,SC2_OK017803.1
52,4,0.542154156803909,111.445525804709,26.661358000256,111.345187122951,26.6184308820482,400.678009788517,400.135855631713,2020.58113351443,2021.12328767123,SC2_OK017804.1
50,20,25.8329785590048,112.446233573564,26.8145229557618,111.587843056731,26.5057402099126,400.754722117284,374.921743558279,1995.36702144099,2021.2,SC2_OK017805.1
53,27,11.2191547997904,99.7112344783737,23.3986691318119,100.390350969839,24.5340203555844,400.839653624134,389.620498824343,2010.06577670706,2021.28493150685,SC2_OK017806.1
