node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,21,330.531485887056,116.705637228292,24.4348039397484,119.125065829214,27.8499653103943,330.531485887056,0,1681.50687027733,2012.03835616438,SC2_KF294457.1
30,31,78.4552845062094,116.705637228292,24.4348039397484,115.798789596424,24.7080691938896,78.4552845062094,0,1681.50687027733,1759.96215478354,NA
31,32,90.6350384672719,115.798789596424,24.7080691938896,115.48415209264,24.9646291105433,169.090322973481,78.4552845062094,1759.96215478354,1850.59719325081,NA
32,33,54.8801411987764,115.48415209264,24.9646291105433,115.960115482035,24.5796496207132,223.970464172258,169.090322973481,1850.59719325081,1905.47733444959,NA
33,34,23.4653290239129,115.960115482035,24.5796496207132,103.254358311744,13.9722794666356,247.435793196171,223.970464172258,1905.47733444959,1928.9426634735,NA
34,35,12.2829870187832,103.254358311744,13.9722794666356,103.367053221996,14.2969077077414,259.718780214954,247.435793196171,1928.9426634735,1941.22565049228,NA
35,36,21.1453197298329,103.367053221996,14.2969077077414,103.280971880833,13.8386374710528,280.864099944787,259.718780214954,1941.22565049228,1962.37097022211,NA
36,37,12.3145742888582,103.280971880833,13.8386374710528,100.672262465784,20.9080489250542,293.178674233645,280.864099944787,1962.37097022211,1974.68554451097,NA
37,38,6.79936550178828,100.672262465784,20.9080489250542,100.628036363585,20.8944218495929,299.978039735433,293.178674233645,1974.68554451097,1981.48491001276,NA
33,48,76.9132290177956,115.960115482035,24.5796496207132,111.381521324751,27.0808957869898,300.883693190053,223.970464172258,1905.47733444959,1982.39056346738,NA
38,39,1.02836907925128,100.628036363585,20.8944218495929,100.686462042038,21.1157461212583,301.006408814685,299.978039735433,1981.48491001276,1982.51327909201,NA
37,45,17.362124473453,100.672262465784,20.9080489250542,109.421882922026,29.6367080751492,310.540798707098,293.178674233645,1974.68554451097,1992.04766898443,NA
39,44,12.1822504408816,100.686462042038,21.1157461212583,101.049433171035,21.2424480352707,313.188659255566,301.006408814685,1982.51327909201,1994.69552953289,NA
48,50,15.1591744851397,111.381521324751,27.0808957869898,110.372926381223,26.7306395236799,316.042867675193,300.883693190053,1982.39056346738,1997.54973795252,NA
50,51,2.02815908061997,110.372926381223,26.7306395236799,110.114151152546,26.4867433817078,318.071026755813,316.042867675193,1997.54973795252,1999.57789703314,NA
39,40,17.1391858664275,100.686462042038,21.1157461212583,101.776623021286,18.8144275653449,318.145594681112,301.006408814685,1982.51327909201,1999.65246495844,NA
48,49,21.3092687666424,111.381521324751,27.0808957869898,122.427938367307,30.688861971162,322.192961956696,300.883693190053,1982.39056346738,2003.69983223402,NA
45,46,11.7291656856813,109.421882922026,29.6367080751492,109.068184680148,28.6329167500471,322.269964392779,310.540798707098,1992.04766898443,2003.77683467011,NA
40,41,4.64440484647148,101.776623021286,18.8144275653449,101.797346502883,18.4604447084236,322.789999527584,318.145594681112,1999.65246495844,2004.29686980491,NA
51,52,8.0986783102196,110.114151152546,26.4867433817078,101.378427080758,22.4591478871812,326.169705066033,318.071026755813,1999.57789703314,2007.67657534336,NA
41,42,3.49174849316035,101.797346502883,18.4604447084236,101.830957829206,18.4829720893651,326.281748020744,322.789999527584,2004.29686980491,2007.78861829807,NA
36,47,48.1211374005349,103.280971880833,13.8386374710528,106.425038994763,13.5881324585582,328.985237345322,280.864099944787,1962.37097022211,2010.49210762265,NA
47,25,0.475015665021537,106.425038994763,13.5881324585582,106.485139569191,13.7933302384704,329.460253010343,328.985237345322,2010.49210762265,2010.96712328767,SC2_EPI_ISL_852604
47,8,0.475015665021537,106.425038994763,13.5881324585582,106.36718342107,13.4775101322125,329.460253010343,328.985237345322,2010.49210762265,2010.96712328767,SC2_EPI_ISL_852605
31,26,253.076201380846,115.798789596424,24.7080691938896,141.526481494323,39.5630246224459,331.531485887056,78.4552845062094,1759.96215478354,2013.03835616438,SC2_LC556375.1
38,7,32.1123502612115,100.628036363585,20.8944218495929,101.383085246238,23.4184588110665,332.090389996645,299.978039735433,1981.48491001276,2013.59726027397,SC2_MN996532.2
32,54,163.273716028115,115.48415209264,24.9646291105433,123.307952157214,30.3589587262363,332.364039001596,169.090322973481,1850.59719325081,2013.87090927892,NA
54,55,0.846386217087228,123.307952157214,30.3589587262363,123.262712314228,30.4612195728259,333.210425218683,332.364039001596,2013.87090927892,2014.71729549601,NA
49,24,11.8344143413189,122.427938367307,30.688861971162,122.225895828341,29.9889639742294,334.027376298015,322.192961956696,2003.69983223402,2015.53424657534,SC2_MG772934.1
55,56,1.81362610570389,123.262712314228,30.4612195728259,122.772883450224,30.0993994854506,335.024051324387,333.210425218683,2014.71729549601,2016.53092160171,NA
56,57,0.468398014835589,122.772883450224,30.0993994854506,122.777766772803,30.2125510558609,335.492449339223,335.024051324387,2016.53092160171,2016.99931961655,NA
54,19,3.16744688545973,123.307952157214,30.3589587262363,122.557191401696,31.8694113477913,335.531485887056,332.364039001596,2013.87090927892,2017.03835616438,SC2_MT040334.1
55,17,2.3210606683725,123.262712314228,30.4612195728259,122.677414779724,29.7287538080396,335.531485887056,333.210425218683,2014.71729549601,2017.03835616438,SC2_MT040333.1
56,14,0.507434562668609,122.772883450224,30.0993994854506,122.540297781907,30.0701528420384,335.531485887056,335.024051324387,2016.53092160171,2017.03835616438,SC2_MT040335.1
57,5,0.0390365478330192,122.777766772803,30.2125510558609,122.79915402149,30.2153877694171,335.531485887056,335.492449339223,2016.99931961655,2017.03835616438,SC2_MT040336.1
49,15,13.4234554372091,122.427938367307,30.688861971162,122.124284689614,30.1788383404617,335.616417393905,322.192961956696,2003.69983223402,2017.12328767123,SC2_MG772933.1
57,18,1.03903654783302,122.777766772803,30.2125510558609,123.598491723302,30.7115542918136,336.531485887056,335.492449339223,2016.99931961655,2018.03835616438,SC2_MT072864.1
52,16,10.9426027388312,101.378427080758,22.4591478871812,101.053375166522,24.0814813254749,337.112307804864,326.169705066033,2007.67657534336,2018.61917808219,SC2_MW703458.1
42,43,11.2336431849515,101.830957829206,18.4829720893651,102.369007225205,18.766813197004,337.515391205695,326.281748020744,2007.78861829807,2019.02226148302,NA
34,11,90.3340488552685,103.254358311744,13.9722794666356,83.0020401143808,9.71212566549951,337.769842051439,247.435793196171,1928.9426634735,2019.27671232877,SC2_MT121216.1
44,12,24.8222786862841,101.049433171035,21.2424480352707,101.559551498779,21.5858711930082,338.01093794185,313.188659255566,1994.69552953289,2019.51780821918,SC2_EPI_ISL_412977
45,2,27.9057556731084,109.421882922026,29.6367080751492,109.188614078751,29.3959068310193,338.446554380206,310.540798707098,1992.04766898443,2019.95342465753,SC2_MN908947.3
46,3,16.2615214942764,109.068184680148,28.6329167500471,106.758600556375,26.7670147102019,338.531485887056,322.269964392779,2003.77683467011,2020.03835616438,Ghost1
46,1,16.2615214942764,109.068184680148,28.6329167500471,110.663404769466,28.9929646346404,338.531485887056,322.269964392779,2003.77683467011,2020.03835616438,Ghost2
51,53,20.731773318711,110.114151152546,26.4867433817078,111.631061289557,26.0505602651595,338.802800074524,318.071026755813,1999.57789703314,2020.30967035185,NA
44,13,25.7390014948776,101.049433171035,21.2424480352707,101.461939628134,21.4827933754142,338.927660750444,313.188659255566,1994.69552953289,2020.43453102777,SC2_MZ081381.1
