node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,21,209.846742210274,119.217154888288,27.2235314246859,119.125065829214,27.8499653103943,209.846742210274,0,1802.19161395411,2012.03835616438,SC2_KF294457.1
30,31,16.1357814962965,119.217154888288,27.2235314246859,120.018953114362,28.5539143888743,16.1357814962965,0,1802.19161395411,1818.32739545041,NA
31,32,98.4987969018493,120.018953114362,28.5539143888743,120.898737942709,30.2769201693838,114.634578398146,16.1357814962965,1818.32739545041,1916.82619235226,NA
32,33,25.1583812454728,120.898737942709,30.2769201693838,117.456583125461,26.6730101890605,139.792959643619,114.634578398146,1916.82619235226,1941.98457359773,NA
33,34,19.4787449121258,117.456583125461,26.6730101890605,117.358902659986,26.5798921138649,159.271704555744,139.792959643619,1941.98457359773,1961.46331850985,NA
34,35,7.75806014596155,117.358902659986,26.5798921138649,104.617525349335,15.3877006078871,167.029764701706,159.271704555744,1961.46331850985,1969.22137865582,NA
35,36,7.76267939427646,104.617525349335,15.3877006078871,104.225764484379,15.5610248198253,174.792444095982,167.029764701706,1969.22137865582,1976.98405805009,NA
36,37,10.3840573739984,104.225764484379,15.5610248198253,100.667709946089,18.5424494237651,185.176501469981,174.792444095982,1976.98405805009,1987.36811542409,NA
37,38,6.70732241041581,100.667709946089,18.5424494237651,100.765924663038,18.5725800948158,191.883823880397,185.176501469981,1987.36811542409,1994.07543783451,NA
38,39,2.06304044661009,100.765924663038,18.5725800948158,102.990211453331,19.6747706333513,193.946864327007,191.883823880397,1994.07543783451,1996.13847828112,NA
33,48,58.4146629242967,117.456583125461,26.6730101890605,113.848637050491,23.539339638477,198.207622567915,139.792959643619,1941.98457359773,2000.39923652203,NA
39,44,8.10323695778761,102.990211453331,19.6747706333513,102.323897741242,22.2688938834028,202.050101284794,193.946864327007,1996.13847828112,2004.2417152389,NA
39,40,10.0709068640283,102.990211453331,19.6747706333513,102.067305930267,18.7118883737809,204.017771191035,193.946864327007,1996.13847828112,2006.20938514514,NA
40,41,1.75443778093757,102.067305930267,18.7118883737809,101.879254384273,18.3923754753843,205.772208971973,204.017771191035,2006.20938514514,2007.96382292608,NA
48,50,7.93521973435076,113.848637050491,23.539339638477,114.969571155641,26.5184948988922,206.142842302266,198.207622567915,2000.39923652203,2008.33445625638,NA
36,47,33.3225124779315,104.225764484379,15.5610248198253,106.345183634174,13.4757914087624,208.114956573914,174.792444095982,1976.98405805009,2010.30657052802,NA
