node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,21,287.20755186278,119.728704438198,30.3728811059641,119.125065829214,27.8499653103943,287.20755186278,0,1724.8308043016,2012.03835616438,SC2_KF294457.1
30,31,56.3403396160683,119.728704438198,30.3728811059641,119.750240653877,29.7114476819906,56.3403396160683,0,1724.8308043016,1781.17114391767,NA
31,32,102.902784828723,119.750240653877,29.7114476819906,120.480373971492,29.6628001116614,159.243124444791,56.3403396160683,1781.17114391767,1884.07392874639,NA
32,33,32.2609120721982,120.480373971492,29.6628001116614,120.483893510191,29.4767503945212,191.50403651699,159.243124444791,1884.07392874639,1916.33484081859,NA
33,34,28.7986074474071,120.483893510191,29.4767503945212,119.503000699234,28.0362147874779,220.302643964397,191.50403651699,1916.33484081859,1945.133448266,NA
34,35,9.87747231862937,119.503000699234,28.0362147874779,105.022322623918,14.6156327708645,230.180116283026,220.302643964397,1945.133448266,1955.01092058463,NA
35,36,10.4727372499232,105.022322623918,14.6156327708645,105.81818644419,15.6373922051786,240.652853532949,230.180116283026,1955.01092058463,1965.48365783455,NA
36,37,18.339541110173,105.81818644419,15.6373922051786,107.937973351895,25.9774659341092,258.992394643122,240.652853532949,1965.48365783455,1983.82319894473,NA
37,38,2.75948116586106,107.937973351895,25.9774659341092,102.641085326829,23.3995800841048,261.751875808983,258.992394643122,1983.82319894473,1986.58268011059,NA
33,48,73.0868027293952,120.483893510191,29.4767503945212,122.286566098013,30.5447119819891,264.590839246385,191.50403651699,1916.33484081859,1989.42164354799,NA
38,39,4.92262216588061,102.641085326829,23.3995800841048,101.501211733732,21.986373069392,266.674497974864,261.751875808983,1986.58268011059,1991.50530227647,NA
48,50,8.40441164396731,122.286566098013,30.5447119819891,113.750267094955,25.6599777631109,272.995250890352,264.590839246385,1989.42164354799,1997.82605519196,NA
39,44,9.47745824522254,101.501211733732,21.986373069392,101.505786698054,21.5526516197847,276.151956220086,266.674497974864,1991.50530227647,2000.98276052169,NA
50,51,3.51357512462463,113.750267094955,25.6599777631109,113.593165128587,25.7205278670511,276.508826014977,272.995250890352,1997.82605519196,2001.33963031658,NA
39,40,11.8449154456906,101.501211733732,21.986373069392,101.795424291866,18.4426936877966,278.519413420554,266.674497974864,1991.50530227647,2003.35021772216,NA
40,41,2.15316878089086,101.795424291866,18.4426936877966,101.460360338958,18.3060516328855,280.672582201445,278.519413420554,2003.35021772216,2005.50338650305,NA
48,49,16.4204813955232,122.286566098013,30.5447119819891,122.338927820118,30.0286700568724,281.011320641908,264.590839246385,1989.42164354799,2005.84212494351,NA
41,42,3.27434902263855,101.460360338958,18.3060516328855,102.222508470656,18.5986789181657,283.946931224084,280.672582201445,2005.50338650305,2008.77773552569,NA
36,47,45.2344324545913,105.81818644419,15.6373922051786,106.420843307846,13.5302512063564,285.88728598754,240.652853532949,1965.48365783455,2010.71809028914,NA
47,25,0.249032998527294,106.420843307846,13.5302512063564,106.485139569191,13.7933302384704,286.136318986068,285.88728598754,2010.71809028914,2010.96712328767,SC2_EPI_ISL_852604
47,8,0.249032998527294,106.420843307846,13.5302512063564,106.36718342107,13.4775101322125,286.136318986068,285.88728598754,2010.71809028914,2010.96712328767,SC2_EPI_ISL_852605
51,53,10.252446437999,113.593165128587,25.7205278670511,103.162974813786,23.7033313819674,286.761272452976,276.508826014977,2001.33963031658,2011.59207675458,NA
31,26,231.867212246712,119.750240653877,29.7114476819906,141.526481494323,39.5630246224459,288.20755186278,56.3403396160683,1781.17114391767,2013.03835616438,SC2_LC556375.1
38,7,27.0145801633861,102.641085326829,23.3995800841048,101.383085246238,23.4184588110665,288.766455972369,261.751875808983,1986.58268011059,2013.59726027397,SC2_MN996532.2
32,54,131.037583932973,120.480373971492,29.6628001116614,114.721742375594,23.1747091273708,290.280708377765,159.243124444791,1884.07392874639,2015.11151267937,NA
49,24,9.69212163183121,122.338927820118,30.0286700568724,122.225895828341,29.9889639742294,290.703442273739,281.011320641908,2005.84212494351,2015.53424657534,SC2_MG772934.1
