node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
37,38,10.3542986,101.518477523677,21.7035720782575,101.639325314602,21.7687302990843,18609.9238894,18599.5695908,1979.43493335985,1989.78923195985,NA
38,39,5.242193118,101.639325314602,21.7687302990843,101.60768962176,21.5981921919987,18615.166082518,18609.9238894,1989.78923195985,1995.03142507785,NA
39,41,15.41139275,101.60768962176,21.5981921919987,101.190791998779,18.5620354837342,18630.577475268,18615.166082518,1995.03142507785,2010.44281782785,NA
39,40,16.3674674,101.60768962176,21.5981921919987,101.403161892316,21.5143078750345,18631.533549918,18615.166082518,1995.03142507785,2011.39889247785,NA
37,45,38.84245003,101.518477523677,21.7035720782575,102.009241647095,18.6975983173897,18638.41204083,18599.5695908,1979.43493335985,2018.27738338985,NA
30,31,4.251228391,106.725664778164,22.9593404530781,106.836871642461,23.0712892229056,18638.417551391,18634.166323,2014.03166555985,2018.28289395085,NA
38,43,28.51664274,101.639325314602,21.7687302990843,101.467447771099,21.3901280505637,18638.44053214,18609.9238894,1989.78923195985,2018.30587469985,NA
43,44,0.359118749,101.467447771099,21.3901280505637,101.610361210903,21.4848243799281,18638.799650889,18638.44053214,2018.30587469985,2018.66499344885,NA
41,42,8.724194159,101.190791998779,18.5620354837342,101.746228971158,18.5552310248337,18639.301669427,18630.577475268,2010.44281782785,2019.16701198685,NA
31,32,1.642178524,106.836871642461,23.0712892229056,106.778160286969,23.0461629403286,18640.059729915,18638.417551391,2018.28289395085,2019.92507247485,NA
30,1,6.44474688,106.725664778164,22.9593404530781,106.801166916291,22.7410364709315,18640.61106988,18634.166323,2014.03166555985,2020.47641243985,SC2_MT040333.1
31,2,2.193518489,106.836871642461,23.0712892229056,106.871696918463,23.0935157832397,18640.61106988,18638.417551391,2018.28289395085,2020.47641243985,SC2_MT040336.1
32,3,0.5513399651,106.778160286969,23.0461629403286,108.798831455798,24.1151156825108,18640.6110698801,18640.059729915,2019.92507247485,2020.47641243995,SC2_MT072864.1
49,15,53.99354043,119.325297715316,28.2124935992889,122.158004894788,29.9672257081717,18640.61107032,18586.61752989,1966.48287244985,2020.47641287985,SC2_MG772934.1
49,14,53.99354043,119.325297715316,28.2124935992889,119.008774470329,28.0372933982314,18640.61107032,18586.61752989,1966.48287244985,2020.47641287985,SC2_KF294457.1
51,8,4.726834396,106.194839068392,13.7142191811808,106.092638372525,13.7455609757614,18640.611070346,18635.88423595,2015.74957850985,2020.47641290585,SC2_EPI_ISL_852605
51,9,4.726834396,106.194839068392,13.7142191811808,106.237484101877,13.577322979596,18640.611070346,18635.88423595,2015.74957850985,2020.47641290585,SC2_EPI_ISL_852604
43,24,2.170538209,101.467447771099,21.3901280505637,101.399261390858,21.5616934774915,18640.611070349,18638.44053214,2018.30587469985,2020.47641290885,SC2_MW703458.1
44,26,1.81141946,101.610361210903,21.4848243799281,101.468633811346,21.4512244079987,18640.611070349,18638.799650889,2018.66499344885,2020.47641290885,SC2_MZ081381.1
44,25,1.81141946,101.610361210903,21.4848243799281,101.55620051435,21.4500727750319,18640.611070349,18638.799650889,2018.66499344885,2020.47641290885,SC2_OK017806.1
45,18,2.19902952,102.009241647095,18.6975983173897,102.127527792699,18.7645630624649,18640.61107035,18638.41204083,2018.27738338985,2020.47641290985,SC2_MZ937002.1
45,19,2.19902952,102.009241647095,18.6975983173897,102.279717148897,18.6603884150332,18640.61107035,18638.41204083,2018.27738338985,2020.47641290985,SC2_MZ937004.1
40,17,9.077520434,101.403161892316,21.5143078750345,101.614002687523,21.6220048196234,18640.611070352,18631.533549918,2011.39889247785,2020.47641291185,SC2_EPI_ISL_412977
40,23,9.077520434,101.403161892316,21.5143078750345,114.229217067635,30.6052422349895,18640.611070352,18631.533549918,2011.39889247785,2020.47641291185,SC2_MN908947.3
42,22,1.309400928,101.746228971158,18.5552310248337,102.167066013339,18.8275704768202,18640.611070355,18639.301669427,2019.16701198685,2020.47641291485,SC2_MZ937003.1
42,21,1.309400928,101.746228971158,18.5552310248337,101.925869386107,18.6490153865183,18640.611070355,18639.301669427,2019.16701198685,2020.47641291485,SC2_MZ937001.1
41,20,10.03359509,101.190791998779,18.5620354837342,102.255662786257,18.7053691486407,18640.611070358,18630.577475268,2010.44281782785,2020.47641291785,SC2_MZ937000.1
53,11,26.50538442,111.818665617897,28.4041799202661,110.564146616696,27.235126252556,18640.61107036,18614.10568594,1993.97102849985,2020.47641291985,SC2_OK017803.1
53,12,26.50538442,111.818665617897,28.4041799202661,110.59640639097,28.1788319746407,18640.61107036,18614.10568594,1993.97102849985,2020.47641291985,SC2_OK017804.1
32,33,0.5513399655,106.778160286969,23.0461629403286,106.650962058301,23.0243682849829,18641.419588947,18640.059729915,2019.92507247485,2020.47641244035,NA
