node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
33,34,6.360188462,101.184727792041,21.3451858415679,101.172199889595,21.2907321127452,31010.791034892,31004.43084643,1973.97604288485,1980.33623134685,NA
33,40,21.92767157,101.184727792041,21.3451858415679,101.432873522719,21.5166661706262,31026.358518,31004.43084643,1973.97604288485,1995.90371445485,NA
34,39,23.19050093,101.172199889595,21.2907321127452,101.430411839012,21.6968521208003,31033.981535822,31010.791034892,1980.33623134685,2003.52673227685,NA
34,35,28.17759458,101.172199889595,21.2907321127452,102.313661038497,18.5950081363829,31038.968629472,31010.791034892,1980.33623134685,2008.51382592685,NA
40,41,19.76689648,101.432873522719,21.5166661706262,101.538380867195,21.5166228169076,31046.12541448,31026.358518,1995.90371445485,2015.67061093485,NA
50,51,5.9989039,107.554494625625,23.3244002934445,107.302719594831,23.2743340222802,31046.7583269,31040.759423,2010.30461945485,2016.30352335485,NA
35,36,8.05752765,102.313661038497,18.5950081363829,102.109740208858,18.794356077012,31047.026157122,31038.968629472,2008.51382592685,2016.57135357685,NA
51,52,1.882842523,107.302719594831,23.2743340222802,107.312569586837,23.2911113519533,31048.641169423,31046.7583269,2016.30352335485,2018.18636587785,NA
36,37,2.875278845,102.109740208858,18.794356077012,102.25773356494,18.6999065627258,31049.901435967,31047.026157122,2016.57135357685,2019.44663242185,NA
46,47,36.17939785,106.860405052305,13.737610765684,106.072213126552,13.6695731428931,31050.56228545,31014.3828876,1983.92808405485,2020.10748190485,NA
52,53,2.253090076,107.312569586837,23.2911113519533,107.16556663464,23.0162961760171,31050.894259499,31048.641169423,2018.18636587785,2020.43945595385,NA
53,4,0.0886268575,107.16556663464,23.0162961760171,107.140488448058,23.0451878657227,31050.9828863565,31050.894259499,2020.43945595385,2020.52808281135,SC2_MT040334.1
53,5,0.0886268575,107.16556663464,23.0162961760171,107.462610860845,23.0109348875272,31050.9828863565,31050.894259499,2020.43945595385,2020.52808281135,SC2_MT040335.1
51,2,4.224559457,107.302719594831,23.2743340222802,107.064595303404,22.997437622905,31050.982886357,31046.7583269,2016.30352335485,2020.52808281185,SC2_MT040336.1
52,3,2.341716934,107.312569586837,23.2911113519533,107.269257740177,23.3616124647526,31050.982886357,31048.641169423,2018.18636587785,2020.52808281185,SC2_MT072864.1
50,1,10.22346336,107.554494625625,23.3244002934445,107.346566190308,23.0071156549659,31050.98288636,31040.759423,2010.30461945485,2020.52808281485,SC2_MT040333.1
40,26,24.62436846,101.432873522719,21.5166661706262,101.468633811346,21.4512244079987,31050.98288646,31026.358518,1995.90371445485,2020.52808291485,SC2_MZ081381.1
39,17,17.00135064,101.430411839012,21.6968521208003,101.614002687523,21.6220048196234,31050.982886462,31033.981535822,2003.52673227685,2020.52808291685,SC2_EPI_ISL_412977
39,23,17.00135064,101.430411839012,21.6968521208003,114.229217067635,30.6052422349895,31050.982886462,31033.981535822,2003.52673227685,2020.52808291685,SC2_MN908947.3
36,21,3.956729343,102.109740208858,18.794356077012,101.925869386107,18.6490153865183,31050.982886465,31047.026157122,2016.57135357685,2020.52808291985,SC2_MZ937001.1
37,22,1.081450498,102.25773356494,18.6999065627258,102.167066013339,18.8275704768202,31050.982886465,31049.901435967,2019.44663242185,2020.52808291985,SC2_MZ937003.1
37,20,1.081450498,102.25773356494,18.6999065627258,102.255662786257,18.7053691486407,31050.982886465,31049.901435967,2019.44663242185,2020.52808291985,SC2_MZ937000.1
41,25,4.857471986,101.538380867195,21.5166228169076,101.18383609756,22.200932690132,31050.982886466,31046.12541448,2015.67061093485,2020.52808292085,SC2_OK017806.1
41,24,4.857471986,101.538380867195,21.5166228169076,101.339100251366,21.3650961649569,31050.982886466,31046.12541448,2015.67061093485,2020.52808292085,SC2_MW703458.1
46,10,36.59999888,106.860405052305,13.737610765684,100.952773643337,13.7987974782462,31050.98288648,31014.3828876,1983.92808405485,2020.52808293485,SC2_MW251308.1
49,11,1.649569283,111.345155899876,26.2912604187931,111.532675363405,26.4590536201354,31050.982886483,31049.3333172,2018.87851365485,2020.52808293785,SC2_OK017803.1
49,12,1.649569283,111.345155899876,26.2912604187931,111.252804580048,26.2707991349881,31050.982886483,31049.3333172,2018.87851365485,2020.52808293785,SC2_OK017804.1
47,8,0.4206010343,106.072213126552,13.6695731428931,106.092638372525,13.7455609757614,31050.9828864843,31050.56228545,2020.10748190485,2020.52808293915,SC2_EPI_ISL_852605
47,9,0.4206010343,106.072213126552,13.6695731428931,106.237484101877,13.577322979596,31050.9828864843,31050.56228545,2020.10748190485,2020.52808293915,SC2_EPI_ISL_852604
44,14,71.63814754,119.661995491235,28.7733106408772,119.008774470329,28.0372933982314,31050.98288654,30979.344739,1948.88993545485,2020.52808299485,SC2_KF294457.1
44,15,71.63814754,119.661995491235,28.7733106408772,122.158004894788,29.9672257081717,31050.98288654,30979.344739,1948.88993545485,2020.52808299485,SC2_MG772934.1
35,38,12.0142569893,102.313661038497,18.5950081363829,102.244502841387,18.6202080768255,31051.739735052,31038.968629472,2008.51382592685,2020.52808291615,NA
