node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,142.132760337474,111.043157964898,25.1755848207582,111.221577980163,26.338723761066,142.132760337474,0.0,1622.92900264615,1765.06176298362,,main,main,130.09474387177957,0.9153044207604787
143,275,222.32261525846,111.043157964898,25.1755848207582,112.084637970772,27.0954729835298,222.32261525846,0.0,1622.92900264615,1845.25161790461,,main,main,236.83081226381512,1.0652574052733623
144,145,120.755978156314,111.221577980163,26.338723761066,112.600962641752,29.3011693385872,262.888738493788,142.132760337474,1765.06176298362,1885.81774113994,,main,main,355.29616568335666,2.942265642728175
145,259,14.8692715281122,112.600962641752,29.3011693385872,111.957244153253,29.4081208669294,277.7580100219,262.888738493788,1885.81774113994,1900.68701266805,,main,main,63.622026377252304,4.278758798436559
145,146,30.3015984987467,112.600962641752,29.3011693385872,112.375651372412,29.812766928176,293.190336992535,262.888738493788,1885.81774113994,1916.11933963869,,main,main,60.76659052071133,2.005392241047108
146,147,18.1800158735248,112.375651372412,29.812766928176,112.261835145459,29.7586414997024,311.37035286606,293.190336992535,1916.11933963869,1934.29935551221,,main,main,12.534423572088185,0.6894616406986652
146,223,18.8698344080806,112.375651372412,29.812766928176,112.548030679142,30.4912398573201,312.060171400615,293.190336992535,1916.11933963869,1934.98917404677,,main,main,77.02366080807809,4.081840844087872
223,224,7.8668331823895,112.548030679142,30.4912398573201,112.506044336637,30.3182181042978,319.927004583005,312.060171400615,1934.98917404677,1942.85600722916,,main,main,19.600793598415674,2.49157356511557
147,148,12.5785749625984,112.261835145459,29.7586414997024,100.066749688856,25.0514853857082,323.948927828658,311.37035286606,1934.29935551221,1946.87793047481,,main,main,1313.0080027001259,104.38447968901663
223,252,19.0986486114914,112.548030679142,30.4912398573201,112.323730341408,30.7058614880062,331.158820012107,312.060171400615,1934.98917404677,1954.08782265826,,main,main,32.07563918075081,1.6794716648931556
148,149,7.28780216142925,100.066749688856,25.0514853857082,100.429782976519,25.0464301038995,331.236729990087,323.948927828658,1946.87793047481,1954.16573263624,,main,main,36.637976629768,5.027301210737412
224,225,15.063259536416,112.506044336637,30.3182181042978,114.324851995264,22.380107286447,334.990264119421,319.927004583005,1942.85600722916,1957.91926676557,,main,main,897.9907501285265,59.614637054987995
149,155,13.8216478759976,100.429782976519,25.0464301038995,102.607596279856,25.0034126331654,345.058377866085,331.236729990087,1954.16573263624,1967.98738051224,,main,main,219.85535341858252,15.906594885865887
155,156,0.882961959883453,102.607596279856,25.0034126331654,102.594036413666,24.9988981536951,345.941339825968,345.058377866085,1967.98738051224,1968.87034247212,,main,main,1.4573439040633325,1.6505172026388262
259,260,70.372716137547,111.957244153253,29.4081208669294,111.78182946516,29.4236954915107,348.130726159447,277.7580100219,1900.68701266805,1971.0597288056,,main,main,17.11065262482272,0.24314327432493996
275,280,126.196781758574,112.084637970772,27.0954729835298,104.099028022624,24.6552521001492,348.519397017034,222.32261525846,1845.25161790461,1971.44839966318,,main,main,844.5536947548284,6.692355248571528
149,150,18.9492649125783,100.429782976519,25.0464301038995,100.334684499467,25.0552781192438,350.185994902666,331.236729990087,1954.16573263624,1973.11499754882,,main,main,9.646167895921847,0.5090523532403008
252,253,19.805671874418,112.323730341408,30.7058614880062,109.818623389628,29.4736036621153,350.964491886525,331.158820012107,1954.08782265826,1973.89349453268,,main,main,277.4358605990677,14.007899472343466
147,221,41.7595163027398,112.261835145459,29.7586414997024,113.022204345161,28.3983912772431,353.129869168799,311.37035286606,1934.29935551221,1976.05887181495,,main,main,167.9609515927439,4.022100025658682
252,255,23.504908490479,112.323730341408,30.7058614880062,112.05209144969,30.3024049589041,354.663728502586,331.158820012107,1954.08782265826,1977.59273114874,,main,main,51.77360025768837,2.2026718495270896
150,152,6.79453479961666,100.334684499467,25.0552781192438,101.906026860363,24.5510255400845,356.980529702282,350.185994902666,1973.11499754882,1979.90953234843,,main,main,168.40983662259072,24.786073158693988
156,157,11.5979827059352,102.594036413666,24.9988981536951,102.569862458603,25.1330577488877,357.539322531904,345.941339825968,1968.87034247212,1980.46832517805,,main,main,15.060197282531371,1.298518687635601
225,235,24.4452480610607,114.324851995264,22.380107286447,114.101703507925,22.5747969801301,359.435512180482,334.990264119421,1957.91926676557,1982.36451482663,,main,main,31.49901265010141,1.2885536105594604
157,164,2.22674824727145,102.569862458603,25.1330577488877,102.919126438794,25.3026773465573,359.766070779175,357.539322531904,1980.46832517805,1982.69507342533,,main,main,39.89735665377963,17.917318090479213
260,273,13.9292765707896,111.78182946516,29.4236954915107,106.969944255055,29.7851809336595,362.060002730237,348.130726159447,1971.0597288056,1984.98900537639,,main,main,467.7953740708036,33.583608717468806
157,158,6.6215742501599,102.569862458603,25.1330577488877,102.681411602306,25.0680753611022,364.160896782063,357.539322531904,1980.46832517805,1987.08989942821,,main,main,13.357310572817735,2.017240926127979
235,236,4.89240082770291,114.101703507925,22.5747969801301,113.471467853717,22.2890227665207,364.327913008184,359.435512180482,1982.36451482663,1987.25691565433,,main,main,72.18663375221841,14.754848650884483
164,165,5.6569578841951,102.919126438794,25.3026773465573,102.610694530768,25.3549436890507,365.42302866337,359.766070779175,1982.69507342533,1988.35203130952,,main,main,31.588015665620972,5.5839227217643455
165,166,2.75959880314812,102.610694530768,25.3549436890507,102.048954366103,25.3036948572024,368.182627466518,365.42302866337,1988.35203130952,1991.11163011267,,main,main,56.83982569806615,20.597133769308748
164,198,9.5259117425947,102.919126438794,25.3026773465573,113.693198483594,23.1771354562238,369.29198252177,359.766070779175,1982.69507342533,1992.22098516792,,main,main,1118.9141148238396,117.46005474947493
255,256,15.3479173988325,112.05209144969,30.3024049589041,111.978691689677,30.6633245312151,370.011645901418,354.663728502586,1977.59273114874,1992.94064854757,,main,main,40.62768737146118,2.64711402307597
