node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,59.8574378300489,102.893059936369,24.5708178682793,100.870377617249,24.738796335336,59.8574378300489,0.0,1719.0463374775,1778.90377530755,,main,main,205.59845865386842,3.4348021917947245
144,145,122.58030987485,100.870377617249,24.738796335336,102.058890444822,23.9853880400793,182.437747704898,59.8574378300489,1778.90377530755,1901.4840851824,,main,main,146.64941917154061,1.1963537971250382
145,222,1.76149274082015,102.058890444822,23.9853880400793,102.122805118305,23.90475977558,184.199240445719,182.437747704898,1901.4840851824,1903.24557792322,,main,main,11.048917528248863,6.272474062597893
143,275,185.831835724515,102.893059936369,24.5708178682793,102.05047878711,20.6699617332906,185.831835724515,0.0,1719.0463374775,1904.87817320201,,main,main,440.5716216136566,2.370808101292066
222,223,15.4687436192293,102.122805118305,23.90475977558,110.664907181107,29.6200768984811,199.667984064948,184.199240445719,1903.24557792322,1918.71432154245,,main,main,1059.0298122033141,68.46256155456781
223,224,4.97600156512621,110.664907181107,29.6200768984811,110.167045770601,29.2591445034266,204.643985630074,199.667984064948,1918.71432154245,1923.69032310757,,main,main,62.72035635913708,12.604569258720934
224,232,21.1368241497142,110.167045770601,29.2591445034266,110.105682145713,28.8112300245559,225.780809779788,204.643985630074,1923.69032310757,1944.82714725729,,main,main,50.00372702430442,2.3657161866003666
224,225,26.7577164970958,110.167045770601,29.2591445034266,110.309824021571,29.6979829293952,231.40170212717,204.643985630074,1923.69032310757,1950.44803960467,,main,main,50.575137033604975,1.8901140924747537
145,146,51.6716125573347,102.058890444822,23.9853880400793,101.695868406325,24.0781130345397,234.109360262233,182.437747704898,1901.4840851824,1953.15569773973,,main,main,38.330533277140276,0.7418102780246854
146,147,5.20060448810267,101.695868406325,24.0781130345397,101.688727902022,24.0680526595572,239.309964750336,234.109360262233,1953.15569773973,1958.35630222783,,main,main,1.3300039926382592,0.25574026936308764
232,234,13.6904448981133,110.105682145713,28.8112300245559,113.768075966099,22.2516462391699,239.471254677902,225.780809779788,1944.82714725729,1958.5175921554,,main,main,814.4415980855875,59.48978314048997
225,226,13.3908714958949,110.309824021571,29.6979829293952,111.076526032468,30.3642455797186,244.792573623065,231.40170212717,1950.44803960467,1963.83891110056,,main,main,104.5170226938194,7.8050948906395
223,260,55.4847729093658,110.664907181107,29.6200768984811,110.967647020662,30.9260301052656,255.152756974314,199.667984064948,1918.71432154245,1974.19909445181,,main,main,147.67544257629606,2.661549013051264
147,153,15.9865787225717,101.688727902022,24.0680526595572,101.668493249595,24.0955067608299,255.296543472908,239.309964750336,1958.35630222783,1974.34288095041,,main,main,3.6715414587629924,0.22966399018065609
275,280,70.0181497175438,102.05047878711,20.6699617332906,101.881341338309,20.5549683311326,255.849985442059,185.831835724515,1904.87817320201,1974.89632291956,,main,main,21.74646624979836,0.3105832750154714
234,244,17.6951958265309,113.768075966099,22.2516462391699,114.311294395472,22.2214603425687,257.166450504432,239.471254677902,1958.5175921554,1976.21278798193,,main,main,56.10003398068884,3.170353949775255
153,154,5.33919295226623,101.668493249595,24.0955067608299,101.56860488378,24.0596913152306,260.635736425174,255.296543472908,1974.34288095041,1979.68207390267,,main,main,10.90483451654132,2.0424125170289535
260,273,6.46094293099113,110.967647020662,30.9260301052656,110.878246412848,30.8472482634432,261.613699905305,255.152756974314,1974.19909445181,1980.6600373828,,main,main,12.22132990541005,1.8915706323280057
147,148,23.5019257154734,101.688727902022,24.0680526595572,102.906824133881,24.202802000791,262.811890465809,239.309964750336,1958.35630222783,1981.85822794331,,main,main,124.70927245607052,5.306342721267447
154,155,2.84778503734324,101.56860488378,24.0596913152306,102.639438950094,24.6976628012896,263.483521462517,260.635736425174,1979.68207390267,1982.52985894002,,main,main,129.59702568345895,45.508008499252036
155,156,0.966637189897909,102.639438950094,24.6976628012896,102.61941866578,24.697351084234,264.450158652415,263.483521462517,1982.52985894002,1983.49649612991,,main,main,2.026263755611339,2.096198839427378
155,163,1.75726634070512,102.639438950094,24.6976628012896,102.605213357022,24.6265815171992,265.240787803222,263.483521462517,1982.52985894002,1984.28712528072,,main,main,8.602027951917352,4.895119056605674
148,149,2.85888403512677,102.906824133881,24.202802000791,102.29996626666,24.0647064495307,265.670774500936,262.811890465809,1981.85822794331,1984.71711197843,,main,main,63.55286750367664,22.229956417542674
163,166,0.436170326719918,102.605213357022,24.6265815171992,102.397062159396,24.6192180004961,265.676958129942,265.240787803222,1984.28712528072,1984.72329560744,,main,main,21.092336604666677,48.35802738642258
225,230,34.850230949769,110.309824021571,29.6979829293952,110.40409160108,29.794094839004,266.251933076939,231.40170212717,1950.44803960467,1985.29827055444,,main,main,14.023297365090345,0.4023875016869378
156,157,4.01981162939449,102.61941866578,24.697351084234,102.746921475214,24.890136247306,268.469970281809,264.450158652415,1983.49649612991,1987.51630775931,,main,main,24.944963981958303,6.205505700702647
226,227,25.6409499071148,111.076526032468,30.3642455797186,111.260944165181,30.3698582826499,270.43352353018,244.792573623065,1963.83891110056,1989.47986100768,,main,main,17.738886624410153,0.6918186217230589
244,245,13.7927074912492,114.311294395472,22.2214603425687,114.044755295197,22.412296805915,270.959157995682,257.166450504432,1976.21278798193,1990.00549547318,,main,main,34.65141762975072,2.5122998984597733
148,152,9.28723220292256,102.906824133881,24.202802000791,103.435526132915,24.2668074918192,272.099122668732,262.811890465809,1981.85822794331,1991.14546014623,,main,main,54.16422553523014,5.832117077700009
166,167,6.48421592658957,102.397062159396,24.6192180004961,102.4047645023,24.7676116874254,272.161174056532,265.676958129942,1984.72329560744,1991.20751153403,,main,main,16.455793861016762,2.5378232383559487
166,199,8.39732447085988,102.397062159396,24.6192180004961,113.073618676843,25.2220951291181,274.074282600802,265.676958129942,1984.72329560744,1993.1206200783,,main,main,1080.2706384559472,128.64462272532958
167,178,5.85119148490612,102.4047645023,24.7676116874254,102.783951901705,25.126663295641,278.012365541438,272.161174056532,1991.20751153403,1997.05870301894,,main,main,55.21240552778253,9.436096164381192
163,164,13.015804318575,102.605213357022,24.6265815171992,110.581112857373,27.2000898259043,278.256592121797,265.240787803222,1984.28712528072,1997.3029295993,,main,main,848.227856931992,65.16906955350247
227,228,8.04641457098526,111.260944165181,30.3698582826499,111.677707198109,30.6576596091631,278.479938101165,270.43352353018,1989.47986100768,1997.52627557866,,main,main,51.16871067186777,6.35919392674324
199,204,5.18223064208011,113.073618676843,25.2220951291181,112.641054134555,24.6301905725683,279.256513242882,274.074282600802,1993.1206200783,1998.30285072038,,main,main,78.79108904461165,15.204087676998006
204,205,0.728212792461061,112.641054134555,24.6301905725683,112.686164208974,24.5795764827881,279.984726035343,279.256513242882,1998.30285072038,1999.03106351284,,main,main,7.23194104978227,9.93108212963586
204,220,0.99847823468555,112.641054134555,24.6301905725683,112.824181363685,24.6533241384187,280.254991477568,279.256513242882,1998.30285072038,1999.30132895507,,main,main,18.716194058380736,18.744719121769354
178,179,2.30741648033921,102.783951901705,25.126663295641,102.862136465859,25.016519824555,280.319782021777,278.012365541438,1997.05870301894,1999.36611949928,,main,main,14.528871273750664,6.296596820533584
157,160,13.553990756056,102.746921475214,24.890136247306,102.636515062893,24.8888504583265,282.023961037865,268.469970281809,1987.51630775931,2001.07029851536,,main,main,11.156394260318745,0.8231077076199129
157,158,13.6905676796946,102.746921475214,24.890136247306,105.72057400012,26.7219199946166,282.160537961504,268.469970281809,1987.51630775931,2001.206875439,,main,main,360.68049558092946,26.345181881382384
