node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,142,357.758697399165,139.148173852417,37.9874282451722,141.512923843137,39.6771364754895,357.758697399165,0.0,1655.27965876522,2013.03835616438,SC1_LC556375.1,main,main,278.093037289161,0.7773201303304221
143,144,82.2425884230922,139.148173852417,37.9874282451722,101.483803306284,21.0353020621977,82.2425884230922,0.0,1655.27965876522,1737.52224718831,,main,main,4068.5929543739485,49.470633553546605
144,145,121.036527371513,101.483803306284,21.0353020621977,100.098851571085,20.614833478273,203.279115794605,82.2425884230922,1737.52224718831,1858.55877455982,,main,main,151.49011691599182,1.251606603442973
144,154,153.343124889571,101.483803306284,21.0353020621977,106.900225057833,30.5715756288105,235.585713312663,82.2425884230922,1737.52224718831,1890.86537207788,,main,main,1187.4411071065085,7.743686637152049
154,155,8.321454666657,106.900225057833,30.5715756288105,107.129326641558,30.776247498066,243.90716797932,235.585713312663,1890.86537207788,1899.18682674454,,main,main,31.573053781923814,3.794174822394092
154,232,14.556229701336,106.900225057833,30.5715756288105,111.865054146746,31.0935976662891,250.141943013999,235.585713312663,1890.86537207788,1905.42160177922,,main,main,478.45941158015324,32.869734910561306
232,233,7.80053634288737,111.865054146746,31.0935976662891,111.398899375295,30.7472799128423,257.942479356886,250.141943013999,1905.42160177922,1913.22213812211,,main,main,58.81755126518909,7.5401932225877895
233,234,31.2794817852381,111.398899375295,30.7472799128423,111.354682271042,30.3012234242627,289.221961142125,257.942479356886,1913.22213812211,1944.50161990734,,main,main,49.632173402522874,1.586732598170666
234,235,6.03070542046329,111.354682271042,30.3012234242627,118.329989637451,30.5337980882135,295.252666562588,289.221961142125,1944.50161990734,1950.53232532781,,main,main,670.5750930553926,111.19347510823663
155,156,51.3504757889777,107.129326641558,30.776247498066,100.472506738033,24.9487940866938,295.257643768298,243.90716797932,1899.18682674454,1950.53730253352,,main,main,919.8214720569711,17.912618294656763
156,157,0.722870218838878,100.472506738033,24.9487940866938,100.828126783627,24.9795696213679,295.980513987137,295.257643768298,1950.53730253352,1951.26017275236,,main,main,36.071719777797504,49.90068595679358
157,163,8.71436495358528,100.828126783627,24.9795696213679,102.492679174568,24.9388259466003,304.694878940722,295.980513987137,1951.26017275236,1959.97453770594,,main,main,168.15168644484075,19.295919707340175
232,269,57.940072561699,111.865054146746,31.0935976662891,110.165563681361,28.5344700566483,308.082015575698,250.141943013999,1905.42160177922,1963.36167434092,,main,main,327.7993140129204,5.657557878683267
145,150,105.097799831968,100.098851571085,20.614833478273,100.68987135146,20.700134305639,308.376915626574,203.279115794605,1858.55877455982,1963.65657439179,,main,main,62.30746977084871,0.592852275408875
235,237,15.1980891777222,118.329989637451,30.5337980882135,118.523392402094,30.6866374043238,310.45075574031,295.252666562588,1950.53232532781,1965.73041450553,,main,main,25.120517173657635,1.6528733895363648
233,265,56.1351524594923,111.398899375295,30.7472799128423,110.171047387987,30.5730238768133,314.077631816379,257.942479356886,1913.22213812211,1969.3572905816,,main,main,119.25340804702303,2.1243980433308254
269,282,8.44178614730092,110.165563681361,28.5344700566483,110.69250689149,29.5344942292941,316.523801722999,308.082015575698,1963.36167434092,1971.80346048822,,main,main,122.14619133121194,14.469235443765127
234,263,27.4499445112779,111.354682271042,30.3012234242627,111.361736881107,30.3687568493363,316.671905653402,289.221961142125,1944.50161990734,1971.95156441862,,main,main,7.517299193100155,0.2738548046977526
157,158,21.6016507422965,100.828126783627,24.9795696213679,99.3344129058282,24.4563431412279,317.582164729433,295.980513987137,1951.26017275236,1972.86182349465,,main,main,161.86324914356928,7.493096295027006
163,164,16.4495288016548,102.492679174568,24.9388259466003,102.720996202632,25.0901474024922,321.144407742377,304.694878940722,1959.97453770594,1976.4240665076,,main,main,28.49719523905616,1.732401917566744
164,165,4.12382248081608,102.720996202632,25.0901474024922,102.908399284775,25.379488998965,325.268230223193,321.144407742377,1976.4240665076,1980.54788898841,,main,main,37.20057227069436,9.020895648091182
158,161,8.28182559616586,99.3344129058282,24.4563431412279,98.9575044906548,23.9110488197019,325.863990325599,317.582164729433,1972.86182349465,1981.14364909082,,main,main,71.51525919053348,8.635204685261915
165,172,1.9565158551458,102.908399284775,25.379488998965,103.01969022163,24.9509945682333,327.224746078339,325.268230223193,1980.54788898841,1982.50440484356,,main,main,48.77460695517814,24.929318526551604
172,173,1.30666048005994,103.01969022163,24.9509945682333,102.724432703941,24.8751158325198,328.531406558399,327.224746078339,1982.50440484356,1983.81106532362,,main,main,30.9888633922466,23.716079169108305
173,174,0.47733714730856,102.724432703941,24.8751158325198,102.827590470628,24.9287938230894,329.008743705707,328.531406558399,1983.81106532362,1984.28840247093,,main,main,11.998898122112584,25.137155550888362
237,238,19.1873026323223,118.523392402094,30.6866374043238,114.481562345747,22.9156509582827,329.638058372632,310.45075574031,1965.73041450553,1984.91771713785,,main,main,949.9663111721385,49.510154156418864
173,198,9.5106910733627,102.724432703941,24.8751158325198,102.707225263212,24.9927128744643,338.042097631761,328.531406558399,1983.81106532362,1993.32175639698,,main,main,13.141882128350513,1.381800967666583
269,270,31.2096692585166,110.165563681361,28.5344700566483,112.342135545767,30.4727628447192,339.291684834215,308.082015575698,1963.36167434092,1994.57134359943,,main,main,301.1492967428886,9.64923063581361
165,166,14.257788687923,102.908399284775,25.379488998965,102.815796731284,25.1635432911184,339.526018911116,325.268230223193,1980.54788898841,1994.80567767633,,main,main,25.675991137155417,1.800839646256236
198,199,2.06416116350595,102.707225263212,24.9927128744643,102.865972924275,24.9625398807215,340.106258795267,338.042097631761,1993.32175639698,1995.38591756049,,main,main,16.373262820740315,7.932163006560277
235,236,44.9416765270543,118.329989637451,30.5337980882135,122.357490104121,30.0858732976917,340.194343089642,295.252666562588,1950.53232532781,1995.47400185486,,main,main,390.5331114029114,8.689776207343213
265,266,26.2090428983651,110.171047387987,30.5730238768133,111.582366268096,30.4313103222928,340.286674714744,314.077631816379,1969.3572905816,1995.56633347996,,main,main,136.38900113051358,5.203890949372341
266,267,0.203338603690202,111.582366268096,30.4313103222928,111.658219239598,30.3418032914395,340.490013318434,340.286674714744,1995.56633347996,1995.76967208365,,main,main,12.312868258829495,60.55352026312157
174,175,11.7798894118186,102.827590470628,24.9287938230894,113.159094981445,24.3673338741575,340.788633117526,329.008743705707,1984.28840247093,1996.06829188274,,main,main,1047.511434877869,88.92370702792128
172,230,14.308687325923,103.01969022163,24.9509945682333,111.384086380044,29.4933092859996,341.533433404262,327.224746078339,1982.50440484356,1996.81309216948,,main,main,968.9994458751246,67.72105810989325
238,239,12.7202757572397,114.481562345747,22.9156509582827,114.020552528566,22.4752643797643,342.358334129872,329.638058372632,1984.91771713785,1997.63799289509,,main,main,67.98659048931134,5.34474187406016
266,268,3.64223958199364,111.582366268096,30.4313103222928,111.265240152076,30.6765428406977,343.928914296737,340.286674714744,1995.56633347996,1999.20857306196,,main,main,40.80349609362422,11.202858893562887
198,220,6.22244892989008,102.707225263212,24.9927128744643,102.893190888036,25.1144342425883,344.264546561651,338.042097631761,1993.32175639698,1999.54420532687,,main,main,23.10701330042659,3.7134918358959963
175,176,3.50836920623172,113.159094981445,24.3673338741575,113.149072732457,24.364702646595,344.297002323758,340.788633117526,1996.06829188274,1999.57666108898,,main,main,1.0578174249021741,0.3015125725716758
176,179,0.0508737635635264,113.149072732457,24.364702646595,113.147867054752,24.3593884116911,344.347876087321,344.297002323758,1999.57666108898,1999.62753485254,,main,main,0.6012011751332648,11.817509321529572
176,177,1.82648281915567,113.149072732457,24.364702646595,111.439980883148,24.7067727910132,346.123485142913,344.297002323758,1999.57666108898,2001.40314390813,,main,main,177.2707122429945,97.05577867134913
