node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,195.378623742078,98.5675736537682,13.7184026914441,106.761203247224,17.2800405309706,195.378623742078,0.0,1651.26866263464,1846.64728637671,,main,main,963.238902343947,4.930114072333378
143,153,31.5633010803692,98.5675736537682,13.7184026914441,99.5979380062881,18.5052042404599,31.5633010803692,0.0,1651.26866263464,1682.831963715,,main,main,541.0473406730281,17.141658893515817
153,154,214.761262097974,99.5979380062881,18.5052042404599,101.402141829543,23.3647759424111,246.324563178343,31.5633010803692,1682.831963715,1897.59322581298,,main,main,569.7980269209568,2.6531694838942377
154,155,17.719529786197,101.402141829543,23.3647759424111,102.211121478592,29.3811459191839,264.04409296454,246.324563178343,1897.59322581298,1915.31275559918,,main,main,671.4436294487813,37.8928581937776
155,156,12.3535771452058,102.211121478592,29.3811459191839,102.344160560632,29.3873381236873,276.397670109745,264.04409296454,1915.31275559918,1927.66633274438,,main,main,12.933174704861424,1.0469173869918766
155,172,12.4375024235967,102.211121478592,29.3811459191839,112.669893763062,28.5772283130293,276.481595388136,264.04409296454,1915.31275559918,1927.75025802277,,main,main,1022.8347629952815,82.23795486903683
172,175,9.3257782929556,112.669893763062,28.5772283130293,112.206144714205,27.8801383532118,285.807373681092,276.481595388136,1927.75025802277,1937.07603631573,,main,main,89.66618570559822,9.614874264524307
154,208,42.679587801493,101.402141829543,23.3647759424111,101.384296485577,23.3174632726628,289.004150979836,246.324563178343,1897.59322581298,1940.27281361447,,main,main,5.548519074535467,0.13000404550161498
175,176,6.99672780585915,112.206144714205,27.8801383532118,111.323115594727,27.7298620833927,292.804101486951,285.807373681092,1937.07603631573,1944.07276412159,,main,main,88.59127965822795,12.661815939736925
176,189,16.3585531311315,111.323115594727,27.7298620833927,117.005617233468,27.5307980413837,309.162654618083,292.804101486951,1944.07276412159,1960.43131725272,,main,main,561.2210004273596,34.30749626379339
208,209,24.3793247608636,101.384296485577,23.3174632726628,101.531736025329,23.7083024693465,313.383475740699,289.004150979836,1940.27281361447,1964.65213837533,,main,main,45.83032072114333,1.879884745401778
175,204,30.586743941643,112.206144714205,27.8801383532118,111.58792489287,31.0019845206595,316.394117622735,285.807373681092,1937.07603631573,1967.66278025737,,main,main,351.1930341151746,11.481870537943566
176,177,26.4727010339689,111.323115594727,27.7298620833927,113.964451282939,22.2703672862553,319.27680252092,292.804101486951,1944.07276412159,1970.54546515556,,main,main,660.8709646581816,24.964243875612606
156,157,43.1319102405883,102.344160560632,29.3873381236873,101.950562603839,29.1023870290192,319.529580350334,276.397670109745,1927.66633274438,1970.79824298497,,main,main,49.61292961841248,1.1502604299617911
144,149,125.529918952775,106.761203247224,17.2800405309706,105.38003463715,17.880146401383,320.908542694852,195.378623742078,1846.64728637671,1972.17720532949,,main,main,160.95595354229954,1.282211881319321
209,215,12.4626659629002,101.531736025329,23.7083024693465,102.763437348741,23.9978087461039,325.846141703599,313.383475740699,1964.65213837533,1977.11480433823,,main,main,129.50146300499202,10.391152534337493
215,216,3.01363768021212,102.763437348741,23.9978087461039,102.7130377631,24.900630419116,328.859779383812,325.846141703599,1977.11480433823,1980.12844201845,,main,main,100.13131743417398,33.226063667722016
216,240,0.318650395176356,102.7130377631,24.900630419116,102.699924905015,24.8842406123885,329.178429778988,328.859779383812,1980.12844201845,1980.44709241362,,main,main,2.2475448389769412,7.053325126846445
240,241,0.217163139356856,102.699924905015,24.8842406123885,102.709482942425,24.8870021560907,329.395592918345,329.178429778988,1980.44709241362,1980.66425555298,,main,main,1.013063621689816,4.664988840601934
157,170,11.3026525717254,101.950562603839,29.1023870290192,102.552265003593,29.1497266178931,330.832232922059,319.529580350334,1970.79824298497,1982.10089555669,,main,main,58.79248909153879,5.201654100083858
172,173,55.3124624707468,112.669893763062,28.5772283130293,112.356531942698,28.6170396459927,331.794057858883,276.481595388136,1927.75025802277,1983.06272049352,,main,main,30.967208129215393,0.5598595098815764
240,248,2.74713501455359,102.699924905015,24.8842406123885,102.859878146501,24.9407248201119,331.925564793542,329.178429778988,1980.44709241362,1983.19422742818,,main,main,17.327782925105883,6.307583294344072
209,210,18.7048251477392,101.531736025329,23.7083024693465,101.826045908355,23.4219037698159,332.088300888438,313.383475740699,1964.65213837533,1983.35696352307,,main,main,43.690820091355015,2.3358047854639157
210,212,1.36266964645104,101.826045908355,23.4219037698159,101.44472520861,23.7376547306151,333.45097053489,332.088300888438,1983.35696352307,1984.71963316952,,main,main,52.326454267312485,38.399955854004965
177,187,17.0645619384333,113.964451282939,22.2703672862553,113.998757177402,22.3510349155554,336.341364459353,319.27680252092,1970.54546515556,1987.61002709399,,main,main,9.606625512403753,0.5629576397602937
248,249,6.47933262947694,102.859878146501,24.9407248201119,102.772179926241,24.8713103098575,338.404897423018,331.925564793542,1983.19422742818,1989.67356005765,,main,main,11.731164010732414,1.810551283841009
215,283,14.1572975404814,102.763437348741,23.9978087461039,102.37121258704,24.1083981035709,340.003439244081,325.846141703599,1977.11480433823,1991.27210187872,,main,main,41.73123047643825,2.9476833666250144
241,242,12.229113433788,102.709482942425,24.8870021560907,102.941569404809,24.9935218149188,341.624706352133,329.395592918345,1980.66425555298,1992.89336898677,,main,main,26.2427271246104,2.1459222916441334
216,217,14.6444427659107,102.7130377631,24.900630419116,111.995323883941,24.1070565730035,343.504222149722,328.859779383812,1980.12844201845,1994.77288478436,,main,main,944.684307390295,64.50804052369469
249,260,5.29909683286518,102.772179926241,24.8713103098575,102.816510119123,25.0162569832406,343.703994255884,338.404897423018,1989.67356005765,1994.97265689052,,main,main,16.66857728359728,3.145550611609547
189,190,36.5458781114361,117.005617233468,27.5307980413837,116.826053597252,27.1663854938158,345.708532729519,309.162654618083,1960.43131725272,1996.97719536415,,main,main,44.11615425231947,1.207144458748535
217,220,2.7366163934066,111.995323883941,24.1070565730035,112.040687624312,24.0813359319707,346.240838543129,343.504222149722,1994.77288478436,1997.50950117776,,main,main,5.42131254439776,1.9810275775075628
157,158,27.8112511247762,101.950562603839,29.1023870290192,129.059662399122,42.7902095024384,347.34083147511,319.529580350334,1970.79824298497,1998.60949410975,,main,main,2859.4606877513447,102.81668648858225
204,205,31.031153878153,111.58792489287,31.0019845206595,112.452090515523,30.874690316222,347.425271500888,316.394117622735,1967.66278025737,1998.69393413552,,main,main,83.78152231044812,2.699916433640362
217,218,4.5447607273971,111.995323883941,24.1070565730035,111.797603827215,24.708064192927,348.048982877119,343.504222149722,1994.77288478436,1999.31764551175,,main,main,69.52521034854124,15.297881344868973
205,206,1.38926957925457,112.452090515523,30.874690316222,112.243589503002,30.9871222920935,348.814541080143,347.425271500888,1998.69393413552,2000.08320371478,,main,main,23.504632997375452,16.918698392566228
260,261,5.22292346185946,102.816510119123,25.0162569832406,102.701325874911,24.8797473879132,348.926917717743,343.703994255884,1994.97265689052,2000.19558035238,,main,main,19.078238149526463,3.6527891493807663
190,191,3.46180835005719,116.826053597252,27.1663854938158,117.224132194667,27.2341934664544,349.170341079576,345.708532729519,1996.97719536415,2000.43900371421,,main,main,40.150281509114166,11.598065938124758
220,225,3.21429041037137,112.040687624312,24.0813359319707,112.523777972891,24.2992035455836,349.4551289535,346.240838543129,1997.50950117776,2000.72379158814,,main,main,54.69393404466885,17.015865731419606
220,221,4.87981933789865,112.040687624312,24.0813359319707,112.007210052916,23.9369427340938,351.120657881028,346.240838543129,1997.50950117776,2002.38932051566,,main,main,16.351454438361152,3.3508319276021443
149,150,30.5000847362055,105.38003463715,17.880146401383,101.454154699587,21.4435153046386,351.408627431058,320.908542694852,1972.17720532949,2002.67729006569,,main,main,570.1047038048565,18.69190557126901
189,203,42.4092988791011,117.005617233468,27.5307980413837,122.263109438104,29.9157840440108,351.571953497184,309.162654618083,1960.43131725272,2002.84061613182,,main,main,577.567787739086,13.618894983045946
206,207,2.86537829466213,112.243589503002,30.9871222920935,111.293121521146,30.6094936982442,351.679919374805,348.814541080143,2000.08320371478,2002.94858200944,,main,main,100.13569168166721,34.94676143398185
218,219,3.76264435102429,111.797603827215,24.708064192927,112.019606638794,24.8128279709418,351.811627228144,348.048982877119,1999.31764551175,2003.08028986278,,main,main,25.275869002277375,6.717581212637496
261,262,3.28850540406658,102.701325874911,24.8797473879132,102.54226864282,24.7428715399007,352.21542312181,348.926917717743,2000.19558035238,2003.48408575644,,main,main,22.101716958630526,6.720900300574068
177,178,33.145520767989,113.964451282939,22.2703672862553,114.158455553576,22.4037389465189,352.422323288909,319.27680252092,1970.54546515556,2003.69098592354,,main,main,24.850442959108655,0.7497375929935156
260,275,8.87259863746305,102.816510119123,25.0162569832406,102.79557806985,25.127604542732,352.576592893347,343.703994255884,1994.97265689052,2003.84525552798,,main,main,12.513897088434103,1.4103981933315777
206,47,3.95515244960553,112.243589503002,30.9871222920935,112.151081675926,30.8350113471969,352.769693529748,348.814541080143,2000.08320371478,2004.03835616438,SC1_DQ648857.1,main,main,19.0421141799372,4.814508270556392
262,263,0.581771155766923,102.54226864282,24.7428715399007,102.563988292273,24.7842749993628,352.797194277577,352.21542312181,2003.48408575644,2004.06585691221,,main,main,5.085212625834067,8.740915694127974
248,281,20.8909353738316,102.859878146501,24.9407248201119,110.541336985465,29.1218318577169,352.816500167373,331.925564793542,1983.19422742818,2004.08516280201,,main,main,891.6050979661585,42.67904150826108
178,180,0.54430600494123,114.158455553576,22.4037389465189,114.079973472616,22.3779044685669,352.96662929385,352.422323288909,2003.69098592354,2004.23529192849,,main,main,8.573225880901147,15.750746460764873
180,182,0.132438970297308,114.079973472616,22.3779044685669,114.07822255256,22.3818959964828,353.099068264148,352.96662929385,2004.23529192849,2004.36773089878,,main,main,0.4773697015534988,3.604450415779184
263,265,0.580637094758341,102.563988292273,24.7842749993628,102.56576323191,24.7736779504479,353.377831372335,352.797194277577,2004.06585691221,2004.64649400697,,main,main,1.1874759518487878,2.0451258842547957
242,243,11.7821652013386,102.941569404809,24.9935218149188,107.447818818643,26.3145660111859,353.406871553471,341.624706352133,1992.89336898677,2004.67553418811,,main,main,475.511019876093,40.358542912135455
207,46,1.92310748827666,111.293121521146,30.6094936982442,111.327801737352,30.4575518688437,353.603026863081,351.679919374805,2002.94858200944,2004.87168949772,SC1_DQ412042.1,main,main,17.170132226114365,8.928326851610832
207,45,1.92310748827666,111.293121521146,30.6094936982442,111.276464062965,30.6132409320744,353.603026863081,351.679919374805,2002.94858200944,2004.87168949772,SC1_DQ412043.1,main,main,1.6504130550250113,0.8582011484464572
218,77,5.63601119907686,111.797603827215,24.708064192927,108.317382574954,23.0507959646022,353.684994076196,348.048982877119,1999.31764551175,2004.95365671083,SC1_DQ071615.1,main,main,399.13011691053026,70.81783602131682
178,179,1.331305313321,114.158455553576,22.4037389465189,114.401485379827,22.4159723142452,353.75362860223,352.422323288909,2003.69098592354,2005.02229123687,,main,main,25.05966962077218,18.823382863439285
180,181,0.891181456595373,114.079973472616,22.3779044685669,114.049874075239,22.4238391068175,353.857810750446,352.96662929385,2004.23529192849,2005.12647338508,,main,main,5.956452000307543,6.6837701303428005
179,37,0.14483205080569,114.401485379827,22.4159723142452,114.369573275295,22.4157064036995,353.898460653036,353.75362860223,2005.02229123687,2005.16712328767,SC1_DQ022305.2,main,main,3.2857507159532577,22.686627011596322
181,32,0.0598279847818119,114.049874075239,22.4238391068175,114.028902626028,22.4541277160742,353.917638735227,353.857810750446,2005.12647338508,2005.18630136986,SC1_DQ084199.1,main,main,3.988755582166452,66.67039842162727
182,183,0.820627417081255,114.07822255256,22.3818959964828,114.215447140572,22.5342517683124,353.919695681229,353.099068264148,2004.36773089878,2005.18835831586,,main,main,22.003037176445712,26.812456808601933
210,211,21.8413282065131,101.826045908355,23.4219037698159,101.640522686341,23.5745983542146,353.929629094952,332.088300888438,1983.35696352307,2005.19829172959,,main,main,25.3983985759002,1.162859618048612
183,185,0.0472123757848841,114.215447140572,22.5342517683124,114.270791550352,22.5384270644063,353.966908057014,353.919695681229,2005.18835831586,2005.23557069165,,main,main,5.71198743670267,120.98496086552514
179,36,0.221544379572833,114.401485379827,22.4159723142452,114.296209026374,22.2404328711036,353.975172981803,353.75362860223,2005.02229123687,2005.24383561644,SC1_DQ084200.1,main,main,22.259397037448093,100.47376097000145
187,188,18.1431908033761,113.998757177402,22.3510349155554,114.081190761339,22.4654660819884,354.484555262729,336.341364459353,1987.61002709399,2005.75321789736,,main,main,15.251591051168077,0.8406234171516318
182,31,1.38843348477863,114.07822255256,22.3818959964828,114.124592952525,22.3950952735553,354.487501748926,353.099068264148,2004.36773089878,2005.75616438356,SC1_GQ153540.1,main,main,4.993843142180453,3.5967464029986753
185,30,0.520593691912488,114.270791550352,22.5384270644063,114.320468220579,22.5587998448046,354.487501748926,353.966908057014,2005.23557069165,2005.75616438356,SC1_GQ153539.1,main,main,5.585632817198927,10.729351707430741
185,186,0.758595580683492,114.270791550352,22.5384270644063,113.963354888163,22.15992643079,354.725503637697,353.966908057014,2005.23557069165,2005.99416627233,,main,main,52.53185470927123,69.24882776398488
186,35,0.0003542756124996,113.963354888163,22.15992643079,113.977109792948,22.149170986271,354.72585791331,354.725503637697,2005.99416627233,2005.99452054795,SC1_GQ153541.1,main,main,1.8524212959439723,5228.757584735144
283,68,14.7662542856672,102.37121258704,24.1083981035709,105.665707181361,26.0573020517,354.769693529748,340.003439244081,1991.27210187872,2006.03835616438,SC1_FJ588686.1,main,main,396.28935740182834,26.837500542468977
188,26,0.408425938251593,114.081190761339,22.4654660819884,114.297015113797,22.5234845005333,354.892981200981,354.484555262729,2005.75321789736,2006.16164383562,SC1_GQ153543.1,main,main,23.119054425068573,56.605255102155354
188,27,0.408425938251593,114.081190761339,22.4654660819884,114.053578351647,22.4687291281364,354.892981200981,354.484555262729,2005.75321789736,2006.16164383562,SC1_GQ153542.1,main,main,2.8647644559158096,7.014158963995809
242,245,13.3525381672915,102.941569404809,24.9935218149188,102.723989618658,24.6020929304076,354.977244519424,341.624706352133,1992.89336898677,2006.24590715406,,main,main,48.62079371864228,3.6413147155605383
183,184,1.48675401778544,114.215447140572,22.5342517683124,114.241299512305,22.3270619299355,355.406449699014,353.919695681229,2005.18835831586,2006.67511233365,,main,main,23.097248238707422,15.535352830666229
184,29,0.0180383512818061,114.241299512305,22.3270619299355,114.314239033273,22.3867334255839,355.424488050296,355.406449699014,2006.67511233365,2006.69315068493,SC1_GQ153544.1,main,main,10.005286311996665,554.6674502391041
184,33,0.0180383512818061,114.241299512305,22.3270619299355,114.242732113512,22.3253105310254,355.424488050296,355.406449699014,2006.67511233365,2006.69315068493,SC1_GQ153545.1,main,main,0.24371417596801392,13.510889779257692
249,250,17.1730342663622,102.772179926241,24.8713103098575,103.028037952108,25.1389994029847,355.577931689381,338.404897423018,1989.67356005765,2006.84659432402,,main,main,39.323748467246894,2.289854422772134
186,34,1.22227208383163,113.963354888163,22.15992643079,113.92792193903,22.1257528534607,355.947775721529,354.725503637697,2005.99416627233,2007.21643835616,SC1_GQ153546.1,main,main,5.261185059392986,4.304430354737384
187,25,19.7954523580659,113.998757177402,22.3510349155554,113.97075715456,22.4857819981395,356.136816817419,336.341364459353,1987.61002709399,2007.40547945205,SC1_GQ153547.1,main,main,15.197271431170066,0.7677152891622478
