node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,91.7968076330162,110.0858332556,25.4974519187058,109.030408132655,31.8837807194966,91.7968076330162,0.0,1618.23113914006,1710.02794677307,,main,main,715.2663052737876,7.7918429160768605
144,145,150.855451635917,109.030408132655,31.8837807194966,106.684682757059,32.1219944408993,242.652259268934,91.7968076330162,1710.02794677307,1860.88339840899,,main,main,223.21178482286967,1.4796401615075967
143,275,257.981501277355,110.0858332556,25.4974519187058,108.222550299608,22.2633205726324,257.981501277355,0.0,1618.23113914006,1876.21264041741,,main,main,405.344733523017,1.57121627526011
145,146,18.7845917668034,106.684682757059,32.1219944408993,106.664905829222,32.1730982754809,261.436851035737,242.652259268934,1860.88339840899,1879.66799017579,,main,main,5.9661215873225535,0.31760719963401246
146,147,16.599410552434,106.664905829222,32.1730982754809,106.615664024649,32.4373668273452,278.036261588171,261.436851035737,1879.66799017579,1896.26740072823,,main,main,29.66998376575307,1.7874118886349557
147,148,38.3448268678123,106.615664024649,32.4373668273452,111.684982309104,31.2295550467816,316.381088455983,278.036261588171,1896.26740072823,1934.61222759604,,main,main,498.1572538500859,12.991511359991373
148,149,3.210437860043,111.684982309104,31.2295550467816,110.689971073859,31.5409132962631,319.591526316026,316.381088455983,1934.61222759604,1937.82266545608,,main,main,100.7427162906242,31.37974341271781
145,199,89.3224494831772,106.684682757059,32.1219944408993,99.0395419012998,25.2392164307563,331.974708752111,242.652259268934,1860.88339840899,1950.20584789217,,main,main,1067.1295002728302,11.946935025262727
199,200,1.47448286198292,99.0395419012998,25.2392164307563,99.0727448401809,25.0811767134327,333.449191614094,331.974708752111,1950.20584789217,1951.68033075415,,main,main,17.824054981452935,12.0883432700484
148,156,18.4175450726564,111.684982309104,31.2295550467816,112.891166610531,27.8853153498477,334.79863352864,316.381088455983,1934.61222759604,1953.0297726687,,main,main,388.67654965302154,21.10360246817422
147,184,61.687905270148,106.615664024649,32.4373668273452,106.050215416955,30.3343091899178,339.724166858319,278.036261588171,1896.26740072823,1957.95530599838,,main,main,239.29997343790893,3.8792040739582534
156,169,11.3288532256282,112.891166610531,27.8853153498477,118.316753197852,29.0163729414349,346.127486754268,334.79863352864,1953.0297726687,1964.35862589433,,main,main,545.957021300567,48.19172871491527
275,280,88.7049968448085,108.222550299608,22.2633205726324,102.048125233697,22.0043087047965,346.686498122163,257.981501277355,1876.21264041741,1964.91763726222,,main,main,637.5853132775292,7.187704593383841
149,150,29.8275955620945,110.689971073859,31.5409132962631,110.866053188232,31.6801745175211,349.419121878121,319.591526316026,1937.82266545608,1967.65026101818,,main,main,22.750974734020467,0.7627492027192717
200,206,16.4884810744454,99.0727448401809,25.0811767134327,99.3307610162676,24.8038568992911,349.937672688539,333.449191614094,1951.68033075415,1968.1688118286,,main,main,40.28319761678524,2.4431114931027804
184,197,16.9008542068173,106.050215416955,30.3343091899178,105.983773546117,30.3353633277912,356.625021065136,339.724166858319,1957.95530599838,1974.85616020519,,main,main,6.390166925844804,0.37809727530027454
156,157,21.8576847361538,112.891166610531,27.8853153498477,114.459332552477,22.8142007455222,356.656318264793,334.79863352864,1953.0297726687,1974.88745740485,,main,main,583.5044016226292,26.695617979038794
200,201,23.2456545967784,99.0727448401809,25.0811767134327,98.1919190723549,23.8597944227826,356.694846210872,333.449191614094,1951.68033075415,1974.92598535093,,main,main,162.09822299312668,6.973269877957826
206,207,7.61877541161881,99.3307610162676,24.8038568992911,102.822227512374,24.5351396221748,357.556448100158,349.937672688539,1968.1688118286,1975.78758724022,,main,main,354.6421035493401,46.5484391374108
201,203,3.00672971204489,98.1919190723549,23.8597944227826,98.294506414962,23.8806805767389,359.701575922917,356.694846210872,1974.92598535093,1977.93271506297,,main,main,10.701888203629398,3.559311686966035
149,154,40.8166556843746,110.689971073859,31.5409132962631,108.722158287522,32.5266350857577,360.408182000401,319.591526316026,1937.82266545608,1978.63932114046,,main,main,215.62630433971856,5.282801854397504
