node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,142,311.699474823859,139.783921134163,39.0037185805014,141.283994506612,39.5168281934697,311.699474823859,0.0,1701.33888134052,2013.03835616438,SC1_LC556375.1,main,main,141.44422864325875,0.45378398126332653
143,144,19.5159225618677,139.783921134163,39.0037185805014,103.001430401329,13.4960558801825,19.5159225618677,0.0,1701.33888134052,1720.85480390239,,main,main,4583.262731122918,234.84735177614343
144,145,151.995754840536,103.001430401329,13.4960558801825,100.045530992959,15.9194760166228,171.511677402404,19.5159225618677,1720.85480390239,1872.85055874293,,main,main,416.19500352116734,2.738201497520848
144,154,177.225741340148,103.001430401329,13.4960558801825,104.468600345522,27.7047165226341,196.741663902016,19.5159225618677,1720.85480390239,1898.08054524254,,main,main,1580.4918750330883,8.917958887245744
154,231,4.26860183293329,104.468600345522,27.7047165226341,104.513761095515,28.4383152444183,201.010265734949,196.741663902016,1898.08054524254,1902.34914707547,,main,main,81.41896425419964,19.073918683638457
231,232,16.065835039392,104.513761095515,28.4383152444183,105.344451122981,28.9933029347189,217.076100774341,201.010265734949,1902.34914707547,1918.41498211487,,main,main,101.83615236056622,6.3386778285020995
231,248,31.976712384579,104.513761095515,28.4383152444183,113.500013965676,28.549509514949,232.986978119528,201.010265734949,1902.34914707547,1934.32585946005,,main,main,879.722049272807,27.511335083248248
154,155,41.604355841005,104.468600345522,27.7047165226341,103.826595427801,26.619815083039,238.346019743021,196.741663902016,1898.08054524254,1939.68490108355,,main,main,136.01447122576872,3.2692363209650677
248,256,7.00789182870361,113.500013965676,28.549509514949,113.548870603842,28.4842905387283,239.994869948232,232.986978119528,1934.32585946005,1941.33375128876,,main,main,8.667032233401303,1.2367531413515864
248,249,18.7510909974453,113.500013965676,28.549509514949,112.043640576321,28.7482637258472,251.738069116974,232.986978119528,1934.32585946005,1953.0769504575,,main,main,144.07719618784608,7.683670043917741
155,156,15.8068453893332,103.826595427801,26.619815083039,104.512070489038,24.4506209504309,254.152865132354,238.346019743021,1939.68490108355,1955.49174647288,,main,main,249.98485268258648,15.814974242190138
249,250,3.925211948205,112.043640576321,28.7482637258472,112.587017402807,28.5616694268603,255.663281065179,251.738069116974,1953.0769504575,1957.0021624057,,main,main,57.00434315212811,14.522615314619177
232,233,43.6442596833983,105.344451122981,28.9933029347189,105.485029504883,28.8317201188814,260.72036045774,217.076100774341,1918.41498211487,1962.05924179826,,main,main,22.55381899725836,0.5167648428651783
256,258,20.8936081153189,113.548870603842,28.4842905387283,114.60667509616,22.4509691569264,260.888478063551,239.994869948232,1941.33375128876,1962.22735940408,,main,main,676.7741797160554,32.391446033672565
156,157,14.5076789493939,104.512070489038,24.4506209504309,104.847939327508,24.7111940700334,268.660544081748,254.152865132354,1955.49174647288,1969.99942542227,,main,main,44.61418407213801,3.0752117018692293
250,251,14.3732868146159,112.587017402807,28.5616694268603,111.669466324736,29.0139291285083,270.036567879795,255.663281065179,1957.0021624057,1971.37544922032,,main,main,102.6559961963444,7.142137878439581
145,150,99.0031923531173,100.045530992959,15.9194760166228,100.482809890091,15.9033078816777,270.514869755521,171.511677402404,1872.85055874293,1971.85375109605,,main,main,46.85860866516895,0.4733040172890296
156,162,17.5743550229616,104.512070489038,24.4506209504309,105.716815880842,24.909924593624,271.727220155316,254.152865132354,1955.49174647288,1973.06610149584,,main,main,132.11954623932394,7.517746515687457
258,259,13.5192463114703,114.60667509616,22.4509691569264,114.653913212649,22.3989217311206,274.407724375021,260.888478063551,1962.22735940408,1975.74660571555,,main,main,7.5411781534909315,0.5578105450370172
