node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,45.5719603262547,106.75927621448,26.2191434762997,109.021260895596,26.6177303347109,45.5719603262547,0.0,1695.31094038264,1740.8829007089,,main,main,229.93339753215085,5.045501573468252
144,275,149.031628340644,109.021260895596,26.6177303347109,102.139532254241,18.4893588879906,194.603588666899,45.5719603262547,1740.8829007089,1889.91452904954,,main,main,1144.506057705648,7.679618551101327
144,145,151.655511994762,109.021260895596,26.6177303347109,108.81322323666,26.6430561595222,197.227472321016,45.5719603262547,1740.8829007089,1892.53841270366,,main,main,20.905012758877454,0.13784538711391833
145,146,23.9652152236111,108.81322323666,26.6430561595222,104.733134619646,27.0782698303421,221.192687544627,197.227472321016,1892.53841270366,1916.50362792727,,main,main,408.3050694873321,17.037404658275726
145,223,34.7101126992487,108.81322323666,26.6430561595222,110.620473585794,27.7977821871468,231.937585020265,197.227472321016,1892.53841270366,1927.24852540291,,main,main,220.0453331893178,6.3395165292586535
223,239,5.56301837941324,110.620473585794,27.7977821871468,110.706011630664,27.7552892960595,237.500603399678,231.937585020265,1927.24852540291,1932.81154378232,,main,main,9.65685944631922,1.7359028476439762
239,242,3.57750726783428,110.706011630664,27.7552892960595,112.315491107629,31.4683842824187,241.078110667513,237.500603399678,1932.81154378232,1936.38905105015,,main,main,440.0972018956292,123.01783586928991
242,247,16.4488216894896,112.315491107629,31.4683842824187,115.925214372335,23.568186539649,257.526932357002,241.078110667513,1936.38905105015,1952.83787273964,,main,main,945.0962086652925,57.45677267990486
239,240,27.5718465234315,110.706011630664,27.7552892960595,110.820875922366,27.7061404760815,265.07244992311,237.500603399678,1932.81154378232,1960.38339030575,,main,main,12.567698589744866,0.45581635524716874
146,147,46.3486270602396,104.733134619646,27.0782698303421,103.109013983661,24.7852926259347,267.541314604867,221.192687544627,1916.50362792727,1962.85225498751,,main,main,301.6559201657038,6.508411128848319
247,260,13.0290266041428,115.925214372335,23.568186539649,115.940550380373,23.5784273568277,270.555958961145,257.526932357002,1952.83787273964,1965.86689934379,,main,main,1.9332341840859149,0.14837901884943655
242,243,30.4966197349244,112.315491107629,31.4683842824187,112.017618617547,31.8489555516437,271.574730402437,241.078110667513,1936.38905105015,1966.88567078508,,main,main,50.78160186032496,1.6651550992115502
147,148,5.18497887196114,103.109013983661,24.7852926259347,102.386016731127,24.9552955634051,272.726293476828,267.541314604867,1962.85225498751,1968.03723385947,,main,main,75.45074515770294,14.551794138587269
275,280,80.5192615071227,102.139532254241,18.4893588879906,103.856216786031,22.2735672836006,275.122850174021,194.603588666899,1889.91452904954,1970.43379055666,,main,main,455.6491622987731,5.658884020669595
247,248,24.6279886535764,115.925214372335,23.568186539649,115.943328692618,23.5144899648927,282.154921010578,257.526932357002,1952.83787273964,1977.46586139322,,main,main,6.2279834017077205,0.2528823400608199
223,224,53.0253914961381,110.620473585794,27.7977821871468,110.62296378438,27.7463085407006,284.962976516403,231.937585020265,1927.24852540291,1980.27391689904,,main,main,5.709371182991969,0.10767240037082591
148,154,13.3242129446321,102.386016731127,24.9552955634051,102.522728804729,24.8485412138945,286.05050642146,272.726293476828,1968.03723385947,1981.3614468041,,main,main,18.182700368373478,1.3646359784199267
154,155,0.184793208216057,102.522728804729,24.8485412138945,102.563653638918,24.7674995471275,286.235299629676,286.05050642146,1981.3614468041,1981.54624001232,,main,main,9.88470482430829,53.49062836092583
148,149,13.8223381310644,102.386016731127,24.9552955634051,102.801681633786,25.10569081833,286.548631607893,272.726293476828,1968.03723385947,1981.85957199053,,main,main,45.137963407358036,3.2655809009558756
155,156,1.8974096133981,102.563653638918,24.7674995471275,103.03079175468,24.8685172626869,288.132709243074,286.235299629676,1981.54624001232,1983.44364962571,,main,main,48.53435669533893,25.579272052078416
156,157,0.739660392114125,103.03079175468,24.8685172626869,103.010553237311,24.8763256526706,288.872369635188,288.132709243074,1983.44364962571,1984.18331001783,,main,main,2.220564632386827,3.002140787936374
156,188,1.62348650761367,103.03079175468,24.8685172626869,103.006959253974,24.7634941973419,289.756195750688,288.132709243074,1983.44364962571,1985.06713613333,,main,main,11.880319840680045,7.317781690802399
157,158,3.56359495537264,103.010553237311,24.8763256526706,102.994821026438,24.794890186866,292.435964590561,288.872369635188,1984.18331001783,1987.7469049732,,main,main,9.159747182846292,2.570367086482889
157,164,4.69510447985387,103.010553237311,24.8763256526706,103.27922167989,24.9868726248457,293.567474115042,288.872369635188,1984.18331001783,1988.87841449768,,main,main,29.77202886143401,6.3410790940185064
149,151,9.79342702845171,102.801681633786,25.10569081833,103.050333422131,24.8710248392569,296.342058636344,286.548631607893,1981.85957199053,1991.65299901898,,main,main,36.13747328411353,3.6899721802314467
188,189,8.7838613951244,103.006959253974,24.7634941973419,102.457703606533,24.9999501432188,298.540057145812,289.756195750688,1985.06713613333,1993.85099752845,,main,main,61.37040289177301,6.9867225962647215
248,249,16.5829630564735,115.943328692618,23.5144899648927,114.122806210527,22.6052443731393,298.737884067052,282.154921010578,1977.46586139322,1994.04882444969,,main,main,211.99812585805338,12.784092030844606
189,200,0.758844076880766,102.457703606533,24.9999501432188,102.666709113064,24.9462322991805,299.298901222693,298.540057145812,1993.85099752845,1994.60984160533,,main,main,21.926575713337826,28.894704961613684
224,237,14.3705269735166,110.62296378438,27.7463085407006,111.717454551061,27.5454615974276,299.33350348992,284.962976516403,1980.27391689904,1994.64444387256,,main,main,110.27493502061805,7.673687626337112
149,150,13.9264555550238,102.801681633786,25.10569081833,102.797937162226,25.2005958964321,300.475087162916,286.548631607893,1981.85957199053,1995.78602754556,,main,main,10.519902923924251,0.7553898321335125
243,244,29.1225999137029,112.017618617547,31.8489555516437,111.87947264963,31.9185539038454,300.69733031614,271.574730402437,1966.88567078508,1996.00827069878,,main,main,15.17862372768306,0.5211974127536994
244,245,1.727056501217,111.87947264963,31.9185539038454,111.774312164528,31.6479228208173,302.424386817357,300.69733031614,1996.00827069878,1997.7353272,,main,main,31.618188492157262,18.307558826174454
