node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,176.798529715217,142.113916084916,39.7181747051766,99.6264548215807,21.9912671392177,176.798529715217,0.0,1528.66070724504,1705.45923696025,,main,main,4460.378120751656,25.22859283918441
144,145,166.177015784458,99.6264548215807,21.9912671392177,100.096679163213,22.8804274282083,342.975545499674,176.798529715217,1705.45923696025,1871.63625274471,,main,main,109.71754752531808,0.6602450224983496
144,275,167.666513456578,99.6264548215807,21.9912671392177,102.841174738925,21.3597438628628,344.465043171795,176.798529715217,1705.45923696025,1873.12575041683,,main,main,339.9693712475019,2.0276521783554986
145,146,7.95939388232864,100.096679163213,22.8804274282083,101.776957719633,23.3651331590477,350.934939382003,342.975545499674,1871.63625274471,1879.59564662704,,main,main,180.28525069875144,22.650625583314678
146,147,22.7301896405136,101.776957719633,23.3651331590477,106.895547917217,25.9862008311527,373.665129022517,350.934939382003,1879.59564662704,1902.32583626755,,main,main,593.7856683575707,26.123216644845986
147,163,31.0032160791885,106.895547917217,25.9862008311527,109.571132379265,29.4868923831536,404.668345101705,373.665129022517,1902.32583626755,1933.32905234674,,main,main,469.0895204233009,15.1303503231778
163,192,0.325835485916699,109.571132379265,29.4868923831536,109.587711271977,29.4951441280278,404.994180587622,404.668345101705,1933.32905234674,1933.65488783266,,main,main,1.8497049339763325,5.676806283920888
145,199,62.0549003871378,100.096679163213,22.8804274282083,102.88238099222,24.3917402677867,405.030445886812,342.975545499674,1871.63625274471,1933.69115313185,,main,main,329.84873941775345,5.315434193914549
199,200,4.33399074866207,102.88238099222,24.3917402677867,102.934421726572,24.1644600805793,409.364436635474,405.030445886812,1933.69115313185,1938.02514388051,,main,main,25.722597578005924,5.9350836376258185
163,164,5.79621479619014,109.571132379265,29.4868923831536,116.634719154817,27.2828204516475,410.464559897895,404.668345101705,1933.32905234674,1939.12526714293,,main,main,733.9637139169365,126.62810812314477
147,148,48.4596849751491,106.895547917217,25.9862008311527,111.258921947793,29.4670123173822,422.124813997666,373.665129022517,1902.32583626755,1950.7855212427,,main,main,577.7476493743796,11.922232876063017
164,165,25.2067111150462,116.634719154817,27.2828204516475,116.614952653721,27.3553402872419,435.671271012942,410.464559897895,1939.12526714293,1964.33197825798,,main,main,8.270532088536115,0.32810833792589983
200,201,27.0268387463911,102.934421726572,24.1644600805793,102.689799025721,24.1489228470355,436.391275381865,409.364436635474,1938.02514388051,1965.0519826269,,main,main,24.92005204924258,0.9220483491644084
275,280,91.9627717276681,102.841174738925,21.3597438628628,102.427098681042,21.5436019859831,436.427814899463,344.465043171795,1873.12575041683,1965.0885221445,,main,main,47.50381421762855,0.5165548332786545
192,193,34.990922671324,109.587711271977,29.4951441280278,110.236868022196,30.5677530097422,439.985103258946,404.994180587622,1933.65488783266,1968.64581050398,,main,main,134.3802650366997,3.8404321686214904
164,180,29.7832849459365,116.634719154817,27.2828204516475,114.030962280148,22.2810145467077,440.247844843832,410.464559897895,1939.12526714293,1968.90855208887,,main,main,613.3765681044077,20.594658017670884
148,161,20.9739499700412,111.258921947793,29.4670123173822,111.143053598987,29.4393779212412,443.098763967707,422.124813997666,1950.7855212427,1971.75947121274,,main,main,11.65036535987226,0.5554683489048761
200,270,36.4468559478489,102.934421726572,24.1644600805793,101.885350150284,23.5609640206897,445.811292583323,409.364436635474,1938.02514388051,1974.47199982836,,main,main,126.04003406946863,3.458186743180725
201,202,11.9546229643253,102.689799025721,24.1489228470355,103.405258667006,24.9351679099065,448.345898346191,436.391275381865,1965.0519826269,1977.00660559123,,main,main,113.31092851525857,9.478419257001942
202,210,0.952782203658778,103.405258667006,24.9351679099065,103.372295358494,25.0312383694234,449.298680549849,448.345898346191,1977.00660559123,1977.95938779489,,main,main,11.150244417381877,11.7028260756381
210,213,0.842160566707513,103.372295358494,25.0312383694234,103.316104879242,24.9622023264088,450.140841116557,449.298680549849,1977.95938779489,1978.80154836159,,main,main,9.521538027737556,11.306083903883899
192,197,45.7310994518552,109.587711271977,29.4951441280278,110.527193391961,29.4167082305341,450.725280039477,404.994180587622,1933.65488783266,1979.38598728451,,main,main,91.55099949788926,2.001941798803074
270,273,4.97352917573108,101.885350150284,23.5609640206897,99.7559635832224,24.0145218398375,450.784821759054,445.811292583323,1974.47199982836,1979.44552900409,,main,main,222.75781788872015,44.788682245133515
202,203,2.47036464286921,103.405258667006,24.9351679099065,103.139304738191,24.8922376227242,450.81626298906,448.345898346191,1977.00660559123,1979.4769702341,,main,main,27.284405365530954,11.044687448991914
213,237,7.20632076418161,103.316104879242,24.9622023264088,102.98114998501,24.8760371207773,457.347161880739,450.140841116557,1978.80154836159,1986.00786912578,,main,main,35.156265329104336,4.878531844411574
213,214,9.99719321137366,103.316104879242,24.9622023264088,113.486299586669,24.1313572795937,460.138034327931,450.140841116557,1978.80154836159,1988.79874157297,,main,main,1034.2699338853029,103.45603130973093
203,204,10.7416519347516,103.139304738191,24.8922376227242,102.796216495274,24.7495747226621,461.557914923811,450.81626298906,1979.4769702341,1990.21862216885,,main,main,38.11514104093347,3.5483500370760135
210,211,14.1075401415599,103.372295358494,25.0312383694234,110.087805883853,28.2076568227474,463.406220691409,449.298680549849,1977.95938779489,1992.06692793645,,main,main,755.5261535821019,53.55477609851846
237,238,6.8971416341511,102.98114998501,24.8760371207773,102.589411698741,25.014786295851,464.24430351489,457.347161880739,1986.00786912578,1992.90501075993,,main,main,42.4439439955873,6.153845498173722
193,194,24.5123461839379,110.236868022196,30.5677530097422,111.921312762772,30.6997212665739,464.497449442884,439.985103258946,1968.64581050398,1993.15815668792,,main,main,162.14305189479003,6.614750406920934
204,207,4.58693047612006,102.796216495274,24.7495747226621,102.881278426996,24.770278150502,466.144845399932,461.557914923811,1990.21862216885,1994.80555264497,,main,main,8.904016954498685,1.9411711166876704
180,190,26.0869942533517,114.030962280148,22.2810145467077,114.251663537758,22.3507294691112,466.334839097184,440.247844843832,1968.90855208887,1994.99554634222,,main,main,24.01396174706044,0.9205338688636037
148,149,45.8403184676203,111.258921947793,29.4670123173822,124.977684042945,41.8024885777166,467.965132465286,422.124813997666,1950.7855212427,1996.62583971032,,main,main,1843.8005627193209,40.22224592574995
194,195,3.86632950522014,111.921312762772,30.6997212665739,111.72464573132,30.6385632498656,468.363778948104,464.497449442884,1993.15815668792,1997.02448619314,,main,main,20.029561093098035,5.180510627988392
214,215,9.39457204009252,113.486299586669,24.1313572795937,113.648576128709,24.1201027688656,469.532606368023,460.138034327931,1988.79874157297,1998.19331361306,,main,main,16.542875762637145,1.7608972172482513
238,239,5.53613101636589,102.589411698741,25.014786295851,102.807767640537,25.0356948590255,469.780434531256,464.24430351489,1992.90501075993,1998.44114177629,,main,main,22.159914036176207,4.002779914468634
161,162,26.7622672811858,111.143053598987,29.4393779212412,111.076673136137,29.460137274574,469.861031248893,443.098763967707,1971.75947121274,1998.52173849393,,main,main,6.838590025287805,0.2555310412767388
215,216,1.03362325192311,113.648576128709,24.1201027688656,113.664754658998,24.1395271840341,470.566229619946,469.532606368023,1998.19331361306,1999.22693686498,,main,main,2.70799647733458,2.619906694529376
239,253,1.16934556892037,102.807767640537,25.0356948590255,102.684115634541,24.985507500984,470.949780100176,469.780434531256,1998.44114177629,1999.61048734521,,main,main,13.66373148384579,11.684938864104305
165,167,35.4261948035015,116.614952653721,27.3553402872419,117.300596977844,27.7982938865451,471.097465816443,435.671271012942,1964.33197825798,1999.75817306148,,main,main,83.62387089599086,2.3605095427219163
239,240,1.42230433986873,102.807767640537,25.0356948590255,102.875762342396,24.9579249976594,471.202738871124,469.780434531256,1998.44114177629,1999.86344611616,,main,main,11.015102011339707,7.744546439587137
253,254,0.820234373390942,102.684115634541,24.985507500984,102.795803662708,24.8755301799652,471.770014473567,470.949780100176,1999.61048734521,2000.4307217186,,main,main,16.603528857969145,20.242420211345536
