node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,0.258808936255946,111.0770020496,27.2368045815593,111.131116172508,27.1935438571664,0.258808936255946,0.0,1712.40911276329,1712.66792169955,,main,main,7.19145194631982,27.786721936092345
144,145,162.168229115685,111.131116172508,27.1935438571664,111.518738723453,28.1522819170859,162.427038051941,0.258808936255946,1712.66792169955,1874.83615081523,,main,main,112.91453020424053,0.696280219744469
144,154,184.830860271502,111.131116172508,27.1935438571664,111.744872142392,28.499599512625,185.089669207758,0.258808936255946,1712.66792169955,1897.49878197105,,main,main,156.85107521375843,0.848619516153074
154,155,8.71265011318256,111.744872142392,28.499599512625,111.914526968643,28.7969991329904,193.80231932094,185.089669207758,1897.49878197105,1906.21143208423,,main,main,36.898903384960946,4.235095281644737
155,156,10.4511159205573,111.914526968643,28.7969991329904,103.986541502284,29.6820053968418,204.253435241498,193.80231932094,1906.21143208423,1916.66254800479,,main,main,776.763793637624,74.32352674509455
154,248,20.6063663683867,111.744872142392,28.499599512625,111.600530275024,28.5681985890875,205.696035576144,185.089669207758,1897.49878197105,1918.10514833944,,main,main,16.042981973719822,0.7785449257241295
248,256,27.9974893940932,111.600530275024,28.5681985890875,112.843600260884,21.9263955702697,233.693524970238,205.696035576144,1918.10514833944,1946.10263773353,,main,main,746.3240898751217,26.65682195177751
155,172,42.8837380413051,111.914526968643,28.7969991329904,102.276627694156,24.3473514511873,236.686057362245,193.80231932094,1906.21143208423,1949.09517012554,,main,main,1078.7947939072612,25.15626769448547
248,249,36.1398062758673,111.600530275024,28.5681985890875,111.421973470359,29.0629515564012,241.835841852012,205.696035576144,1918.10514833944,1954.24495461531,,main,main,57.538076319276456,1.5920969769474955
256,257,8.42788348751078,112.843600260884,21.9263955702697,113.974129541066,22.4373049638989,242.121408457748,233.693524970238,1946.10263773353,1954.53052122104,,main,main,129.59179421502967,15.376552654895006
172,173,9.95179488490466,102.276627694156,24.3473514511873,102.323074833468,24.3609573147189,246.63785224715,236.686057362245,1949.09517012554,1959.04696501044,,main,main,4.948134286322628,0.4972102362990003
173,179,8.71791261897076,102.323074833468,24.3609573147189,102.821713154567,24.6329591020935,255.355764866121,246.63785224715,1959.04696501044,1967.76487762941,,main,main,58.839287641811694,6.74924035299155
257,258,16.0197630382781,113.974129541066,22.4373049638989,114.138321371119,22.3766232938638,258.141171496027,242.121408457748,1954.53052122104,1970.55028425932,,main,main,18.19247726088352,1.1356271136728973
145,150,97.1913059431594,111.518738723453,28.1522819170859,108.684454344908,17.0032205757379,259.618343995101,162.427038051941,1874.83615081523,1972.02745675839,,main,main,1268.4314725095803,13.050873843092505
179,180,4.69140405558102,102.821713154567,24.6329591020935,102.824286197499,24.6028348407013,260.047168921702,255.355764866121,1967.76487762941,1972.456281685,,main,main,3.3469376490999703,0.713419183137373
156,157,57.5992883189829,103.986541502284,29.6820053968418,103.903279582628,29.766767586158,261.852723560481,204.253435241498,1916.66254800479,1974.26183632377,,main,main,12.376354269548267,0.21486991646508613
249,254,20.7574932628696,111.421973470359,29.0629515564012,111.278558324488,29.0879536779897,262.593335114881,241.835841852012,1954.24495461531,1975.00244787817,,main,main,14.236366259009676,0.6858422680774887
249,250,22.6239960643168,111.421973470359,29.0629515564012,113.064676868135,29.6240069316992,264.459837916329,241.835841852012,1954.24495461531,1976.86895067962,,main,main,171.22137189035857,7.568131262204988
173,174,21.425064030063,102.323074833468,24.3609573147189,102.736640133477,24.3708422868987,268.062916277213,246.63785224715,1959.04696501044,1980.47202904051,,main,main,41.97543480922569,1.9591742993312424
179,181,13.2767737151607,102.821713154567,24.6329591020935,102.857180284085,24.6547930146242,268.632538581282,255.355764866121,1967.76487762941,1981.04165134458,,main,main,4.329196412734369,0.32607292295649165
174,176,1.16224610073433,102.736640133477,24.3708422868987,102.731957669529,24.3494124511706,269.225162377947,268.062916277213,1980.47202904051,1981.63427514124,,main,main,2.4207254966786858,2.0827994132647323
258,259,16.4141284301479,114.138321371119,22.3766232938638,114.220994017229,22.1500864612947,274.555299926174,258.141171496027,1970.55028425932,1986.96441268947,,main,main,26.493037694684176,1.6140386501438784
157,170,12.7347101687966,103.903279582628,29.766767586158,113.183568606147,27.7252217106905,274.587433729277,261.852723560481,1974.26183632377,1986.99654649257,,main,main,933.9650654862655,73.34011164028895
181,188,6.19577119866556,102.857180284085,24.6547930146242,102.838860330366,24.690333283548,274.828309779947,268.632538581282,1981.04165134458,1987.23742254324,,main,main,4.351566884192121,0.702344671011957
188,189,1.26624700698355,102.838860330366,24.690333283548,102.797631866502,24.742209455184,276.094556786931,274.828309779947,1987.23742254324,1988.50366955022,,main,main,7.1007786367457175,5.607735771602076
