node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,4641.186502,108.847468773497,23.5577158843999,118.686311534006,27.2262072141028,4641.186502,0,-13243.5492758082,-8602.36277380815,NA
28,30,10278.8883,108.847468773497,23.5577158843999,108.530393149151,23.1992064249474,10278.8883,0,-13243.5492758082,-2964.66097580815,NA
30,31,4468.860342,108.530393149151,23.1992064249474,110.594140183786,24.6195565085415,14747.748642,10278.8883,-2964.66097580815,1504.19936619185,NA
31,32,309.90002,110.594140183786,24.6195565085415,109.899688132387,23.7292179688194,15057.648662,14747.748642,1504.19936619185,1814.09938619185,NA
32,38,129.0137358,109.899688132387,23.7292179688194,108.631198426312,22.9918992741893,15186.6623978,15057.648662,1814.09938619185,1943.11312199185,NA
32,33,160.0935584,109.899688132387,23.7292179688194,110.952947411638,24.7017523489842,15217.7422204,15057.648662,1814.09938619185,1974.19294459185,NA
38,40,37.25192054,108.631198426312,22.9918992741893,108.903902561713,23.2490049981773,15223.91431834,15186.6623978,1943.11312199185,1980.36504253185,NA
40,46,13.86462881,108.903902561713,23.2490049981773,101.579331272615,21.7900664330935,15237.77894715,15223.91431834,1980.36504253185,1994.22967134185,NA
46,47,6.090495329,101.579331272615,21.7900664330935,101.776967513666,21.7525330119522,15243.869442479,15237.77894715,1994.22967134185,2000.32016667085,NA
47,48,3.203633174,101.776967513666,21.7525330119522,101.595349917569,21.5073075313643,15247.073075653,15243.869442479,2000.32016667085,2003.52379984485,NA
33,34,29.57763115,110.952947411638,24.7017523489842,110.740925505381,25.2207764672854,15247.31985155,15217.7422204,1974.19294459185,2003.77057574185,NA
34,36,7.276858315,110.740925505381,25.2207764672854,109.888501535735,26.7678389610581,15254.596709865,15247.31985155,2003.77057574185,2011.04743405685,NA
40,41,32.35616426,108.903902561713,23.2490049981773,102.180149038987,18.6830671170084,15256.2704826,15223.91431834,1980.36504253185,2012.72120679185,NA
41,44,1.030363851,102.180149038987,18.6830671170084,102.145945565465,18.5555517690544,15257.300846451,15256.2704826,2012.72120679185,2013.75157064285,NA
34,35,10.24571218,110.740925505381,25.2207764672854,122.213260229438,29.766855399327,15257.56556373,15247.31985155,2003.77057574185,2014.01628792185,NA
44,45,0.314736319,102.145945565465,18.5555517690544,102.127876206351,18.4675920006626,15257.61558277,15257.300846451,2013.75157064285,2014.06630696185,NA
