node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,12774.00552,117.820305216038,26.42497307515,109.722065478532,23.5333190970981,12774.00552,0,-16645.6460522932,-3871.64053229315,NA
28,53,8528.61632,117.820305216038,26.42497307515,118.025606586662,26.6505751284357,8528.61632,0,-16645.6460522932,-8117.02973229315,NA
29,30,5007.750096,109.722065478532,23.5333190970981,109.440293190093,23.9203520224252,17781.755616,12774.00552,-3871.64053229315,1136.10956370685,NA
30,31,678.5476433,109.440293190093,23.9203520224252,107.102827467651,24.1067297727072,18460.3032593,17781.755616,1136.10956370685,1814.65720700685,NA
31,37,106.7238724,107.102827467651,24.1067297727072,106.3497685507,23.7020932485675,18567.0271317,18460.3032593,1814.65720700685,1921.38107940685,NA
37,39,42.99864811,106.3497685507,23.7020932485675,102.258693074118,18.6618551669248,18610.02577981,18567.0271317,1921.38107940685,1964.37972751685,NA
39,40,18.81887709,102.258693074118,18.6618551669248,101.348276466409,21.335873230685,18628.8446569,18610.02577981,1964.37972751685,1983.19860460685,NA
31,32,171.9081375,107.102827467651,24.1067297727072,107.056623803452,23.731859018123,18632.2113968,18460.3032593,1814.65720700685,1986.56534450685,NA
39,44,33.06171209,102.258693074118,18.6618551669248,102.232266642172,18.5850476824677,18643.0874919,18610.02577981,1964.37972751685,1997.44143960685,NA
40,41,17.90597828,101.348276466409,21.335873230685,101.364561922047,21.4157642970541,18646.75063518,18628.8446569,1983.19860460685,2001.10458288685,NA
32,33,14.73931528,107.056623803452,23.731859018123,111.473924148263,26.5180211888322,18646.95071208,18632.2113968,1986.56534450685,2001.30465978685,NA
41,42,2.587324,101.364561922047,21.4157642970541,101.273138502367,21.4504165045216,18649.33795918,18646.75063518,2001.10458288685,2003.69190688685,NA
44,45,10.67301255,102.232266642172,18.5850476824677,102.233756229181,18.5667818097142,18653.76050445,18643.0874919,1997.44143960685,2008.11445215685,NA
45,46,3.771287349,102.233756229181,18.5667818097142,102.301829322774,18.5945003250259,18657.531791799,18653.76050445,2008.11445215685,2011.88573950585,NA
33,35,10.67620835,111.473924148263,26.5180211888322,111.374789470652,26.4787871043761,18657.62692043,18646.95071208,2001.30465978685,2011.98086813685,NA
33,34,11.72348111,111.473924148263,26.5180211888322,121.846465986518,29.6272885472057,18658.67419319,18646.95071208,2001.30465978685,2013.02814089685,NA
42,43,9.874258612,101.273138502367,21.4504165045216,101.643486483751,21.5304383359838,18659.212217792,18649.33795918,2003.69190688685,2013.56616549885,NA
29,49,5887.816292,109.722065478532,23.5333190970981,108.873005472119,23.9835698679668,18661.821812,12774.00552,-3871.64053229315,2016.17575970685,NA
45,47,9.353579991,102.233756229181,18.5667818097142,102.62218106522,18.8308891415759,18663.114084441,18653.76050445,2008.11445215685,2017.46803214785,NA
49,50,1.432184937,108.873005472119,23.9835698679668,108.908945144293,23.9506139266638,18663.253996937,18661.821812,2016.17575970685,2017.60794464385,NA
47,48,1.717083628,102.62218106522,18.8308891415759,102.335064032708,18.4691515555062,18664.831168069,18663.114084441,2017.46803214785,2019.18511577585,NA
50,51,1.889375577,108.908945144293,23.9506139266638,109.826190962848,24.0410054338126,18665.143372514,18663.253996937,2017.60794464385,2019.49732022085,NA
35,36,8.411040919,111.374789470652,26.4787871043761,109.855556927701,25.9674900004441,18666.037961349,18657.62692043,2011.98086813685,2020.39190905585,NA
