node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,16959.63734,116.695780193541,24.9026903774175,111.715037402986,23.324434695977,16959.63734,0,-23089.2495813332,-6129.61224133315,NA
28,53,15145.51632,116.695780193541,24.9026903774175,113.762332217219,25.9672692157931,15145.51632,0,-23089.2495813332,-7943.73326133315,NA
29,30,7499.734146,111.715037402986,23.324434695977,112.571234713363,24.1881979768104,24459.371486,16959.63734,-6129.61224133315,1370.12190466685,NA
30,31,402.8624071,112.571234713363,24.1881979768104,107.606522287689,24.1482101133663,24862.2338931,24459.371486,1370.12190466685,1772.98431176685,NA
31,37,167.0815361,107.606522287689,24.1482101133663,105.457260878412,18.1789657075972,25029.3154292,24862.2338931,1772.98431176685,1940.06584786685,NA
31,32,189.3477023,107.606522287689,24.1482101133663,106.399247049737,22.3975988010443,25051.5815954,24862.2338931,1772.98431176685,1962.33201406685,NA
37,39,25.57070639,105.457260878412,18.1789657075972,102.061255890365,18.3333320240779,25054.88613559,25029.3154292,1940.06584786685,1965.63655425685,NA
39,40,10.87613517,102.061255890365,18.3333320240779,102.326673887843,18.7320240364512,25065.76227076,25054.88613559,1965.63655425685,1976.51268942685,NA
32,33,32.47978381,106.399247049737,22.3975988010443,108.809072909337,23.024979093992,25084.06137921,25051.5815954,1962.33201406685,1994.81179787685,NA
39,46,32.84871603,102.061255890365,18.3333320240779,101.806454976222,23.6015363855525,25087.73485162,25054.88613559,1965.63655425685,1998.48527028685,NA
33,34,11.92437762,108.809072909337,23.024979093992,121.856524490686,29.5628668614863,25095.98575683,25084.06137921,1994.81179787685,2006.73617549685,NA
40,41,32.79433037,102.326673887843,18.7320240364512,102.339793824318,18.8101117306737,25098.55660113,25065.76227076,1976.51268942685,2009.30701979685,NA
46,47,11.77991949,101.806454976222,23.6015363855525,101.4995106423,21.6661081247309,25099.51477111,25087.73485162,1998.48527028685,2010.26518977685,NA
41,44,1.352103535,102.339793824318,18.8101117306737,101.895314897586,18.569604132453,25099.908704665,25098.55660113,2009.30701979685,2010.65912333185,NA
33,35,17.6122302,108.809072909337,23.024979093992,111.65090793416,25.8584615395029,25101.67360941,25084.06137921,1994.81179787685,2012.42402807685,NA
44,45,4.032563922,101.895314897586,18.569604132453,101.969566451809,18.5606250805481,25103.941268587,25099.908704665,2010.65912333185,2014.69168725385,NA
41,42,7.182804628,102.339793824318,18.8101117306737,101.846955720002,18.839421817947,25105.739405758,25098.55660113,2009.30701979685,2016.48982442485,NA
47,48,8.092419852,101.4995106423,21.6661081247309,101.568237435119,21.7588972007002,25107.607190962,25099.51477111,2010.26518977685,2018.35760962885,NA
42,43,1.966370959,101.846955720002,18.839421817947,102.245421521333,18.5056287065821,25107.705776717,25105.739405758,2016.48982442485,2018.45619538385,NA
29,49,8148.681208,111.715037402986,23.324434695977,108.889009884247,24.5491033517999,25108.318548,16959.63734,-6129.61224133315,2019.06896666685,NA
49,50,0.7608903763,108.889009884247,24.5491033517999,108.696904161051,24.4377691355653,25109.0794383763,25108.318548,2019.06896666685,2019.82985704315,NA
50,51,0.1775624029,108.696904161051,24.4377691355653,108.680373297747,24.4240235761585,25109.2570007792,25109.0794383763,2019.82985704315,2020.00741944605,NA
53,27,9964.682986,113.762332217219,25.9672692157931,119.123462412391,27.8784083366507,25110.199306,15145.51632,-7943.73326133315,2020.94972466685,SC2_KF294457.1
53,26,9964.682986,113.762332217219,25.9672692157931,141.388422849165,39.5486359419277,25110.199306,15145.51632,-7943.73326133315,2020.94972466685,SC2_LC556375.1
48,16,2.592121807,101.568237435119,21.7588972007002,101.521188779628,21.9450086634626,25110.199312769,25107.607190962,2018.35760962885,2020.94973143585,SC2_MW703458.1
48,17,2.592121807,101.568237435119,21.7588972007002,101.642152858136,21.6136185144124,25110.199312769,25107.607190962,2018.35760962885,2020.94973143585,SC2_EPI_ISL_412977
40,19,44.43704201,102.326673887843,18.7320240364512,101.363934703549,13.7956385613924,25110.19931277,25065.76227076,1976.51268942685,2020.94973143685,SC2_MW251308.1
46,15,22.46446115,101.806454976222,23.6015363855525,101.290162076215,23.408451593773,25110.19931277,25087.73485162,1998.48527028685,2020.94973143685,SC2_MN996532.2
