node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,6502.259836,113.806869208286,24.6921829437852,112.871164729995,23.8601307538532,6502.259836,0,-11360.8079150032,-4858.54807900315,NA
28,53,6343.512111,113.806869208286,24.6921829437852,116.814252380829,26.3467800397356,6343.512111,0,-11360.8079150032,-5017.29580400315,NA
29,30,6223.968243,112.871164729995,23.8601307538532,113.176589510778,23.8295581296747,12726.228079,6502.259836,-4858.54807900315,1365.42016399685,NA
30,31,402.109805,113.176589510778,23.8295581296747,105.072620887121,23.7360236715494,13128.337884,12726.228079,1365.42016399685,1767.52996899685,NA
31,37,108.0850962,105.072620887121,23.7360236715494,99.8902356842772,18.0485053375103,13236.4229802,13128.337884,1767.52996899685,1875.61506519685,NA
31,32,203.5503998,105.072620887121,23.7360236715494,105.083474287605,23.0100572117557,13331.8882838,13128.337884,1767.52996899685,1971.08036879685,NA
37,39,110.3972151,99.8902356842772,18.0485053375103,99.9229077850358,18.372290397355,13346.8201953,13236.4229802,1875.61506519685,1986.01228029685,NA
39,43,6.374335165,99.9229077850358,18.372290397355,101.530433744679,18.2552809185382,13353.194530465,13346.8201953,1986.01228029685,1992.38661546185,NA
39,40,6.830423768,99.9229077850358,18.372290397355,101.422772175768,21.1472831296722,13353.650619068,13346.8201953,1986.01228029685,1992.84270406485,NA
40,41,8.061377927,101.422772175768,21.1472831296722,101.187464465669,20.9975996208154,13361.711996995,13353.650619068,1992.84270406485,2000.90408199185,NA
32,33,31.71615816,105.083474287605,23.0100572117557,111.743424776487,28.9511295808257,13363.60444196,13331.8882838,1971.08036879685,2002.79652695685,NA
33,36,4.889983192,111.743424776487,28.9511295808257,122.414006176842,30.0768017272953,13368.494425152,13363.60444196,2002.79652695685,2007.68651014885,NA
33,34,5.89950846,111.743424776487,28.9511295808257,111.636225991225,28.9211646081953,13369.50395042,13363.60444196,2002.79652695685,2008.69603541685,NA
43,44,22.79139666,101.530433744679,18.2552809185382,102.007979373022,18.5538720022428,13375.985927125,13353.194530465,1992.38661546185,2015.17801212185,NA
44,45,1.077725196,102.007979373022,18.5538720022428,102.04020477362,18.5557018811267,13377.063652321,13375.985927125,2015.17801212185,2016.25573731785,NA
45,46,0.6332784302,102.04020477362,18.5557018811267,101.939655224288,18.4875995623343,13377.6969307512,13377.063652321,2016.25573731785,2016.88901574805,NA
41,42,17.97125906,101.187464465669,20.9975996208154,101.674255842308,21.6714100994436,13379.683256055,13361.711996995,2000.90408199185,2018.87534105185,NA
46,47,2.374669204,101.939655224288,18.4875995623343,101.80820163643,18.3772066418415,13380.0715999552,13377.6969307512,2016.88901574805,2019.26368495205,NA
29,49,6878.582746,112.871164729995,23.8601307538532,110.246365082683,23.5633992629644,13380.842582,6502.259836,-4858.54807900315,2020.03466699685,NA
47,48,0.832807312,101.80820163643,18.3772066418415,102.28063787642,18.4016956756255,13380.9044072672,13380.0715999552,2019.26368495205,2020.09649226405,NA
49,50,0.5109192213,110.246365082683,23.5633992629644,110.592568079902,23.7756209067313,13381.3535012213,13380.842582,2020.03466699685,2020.54558621815,NA
50,51,0.06201221657,110.592568079902,23.7756209067313,110.528470222092,23.7639433215504,13381.4155134379,13381.3535012213,2020.54558621815,2020.60759843472,NA
50,52,0.4733166866,110.592568079902,23.7756209067313,110.56598979499,23.7669328330467,13381.8268179079,13381.3535012213,2020.54558621815,2021.01890290475,NA
30,6,655.6693376,113.176589510778,23.8295581296747,113.359559981576,23.81119996988,13381.8974166,12726.228079,1365.42016399685,2021.08950159685,SC2_MT121216.1
42,16,2.214160595,101.674255842308,21.6714100994436,101.28080531319,21.2152310787109,13381.89741665,13379.683256055,2018.87534105185,2021.08950164685,SC2_MW703458.1
42,17,2.214160595,101.674255842308,21.6714100994436,101.642152858136,21.6136185144124,13381.89741665,13379.683256055,2018.87534105185,2021.08950164685,SC2_EPI_ISL_412977
45,24,4.833764331,102.04020477362,18.5557018811267,114.203801481954,30.6327735067314,13381.897416652,13377.063652321,2016.25573731785,2021.08950164885,SC2_MN908947.3
46,25,4.200485901,101.939655224288,18.4875995623343,102.093759856703,18.6202592166241,13381.8974166522,13377.6969307512,2016.88901574805,2021.08950164905,SC2_MZ937001.1
47,20,1.825816697,101.80820163643,18.3772066418415,101.96827088375,18.8932386759924,13381.8974166522,13380.0715999552,2019.26368495205,2021.08950164905,SC2_MZ937004.1
48,21,0.993009385,102.28063787642,18.4016956756255,102.323558633255,18.4282361406958,13381.8974166522,13380.9044072672,2020.09649226405,2021.08950164905,SC2_MZ937003.1
48,22,0.993009385,102.28063787642,18.4016956756255,102.317710369468,18.5391250487435,13381.8974166522,13380.9044072672,2020.09649226405,2021.08950164905,SC2_MZ937002.1
44,23,5.911489528,102.007979373022,18.5538720022428,102.143833515348,18.6249056485009,13381.897416653,13375.985927125,2015.17801212185,2021.08950164985,SC2_MZ937000.1
43,19,28.70288619,101.530433744679,18.2552809185382,101.363934703549,13.7956385613924,13381.897416655,13353.194530465,1992.38661546185,2021.08950165185,SC2_MW251308.1
41,18,20.18541966,101.187464465669,20.9975996208154,101.404474479789,21.4091643199378,13381.897416655,13361.711996995,2000.90408199185,2021.08950165185,SC2_MZ081381.1
40,15,28.24679759,101.422772175768,21.1472831296722,101.290162076215,23.408451593773,13381.897416658,13353.650619068,1992.84270406485,2021.08950165485,SC2_MN996532.2
32,7,50.00913286,105.083474287605,23.0100572117557,104.081359546766,22.8498432561722,13381.89741666,13331.8882838,1971.08036879685,2021.08950165685,SC2_OK017806.1
34,10,12.39346624,111.636225991225,28.9211646081953,110.324307790667,28.2441903650648,13381.89741666,13369.50395042,2008.69603541685,2021.08950165685,SC2_OK017805.1
36,9,13.40299151,122.414006176842,30.0768017272953,122.035532672662,29.7906501914549,13381.897416662,13368.494425152,2007.68651014885,2021.08950165885,SC2_MG772933.1
36,8,13.40299151,122.414006176842,30.0768017272953,122.408076985638,29.8251951656229,13381.897416662,13368.494425152,2007.68651014885,2021.08950165885,SC2_MG772934.1
49,3,1.054835308,110.246365082683,23.5633992629644,110.25490808529,23.6351816416473,13381.897417308,13380.842582,2020.03466699685,2021.08950230485,SC2_MT040333.1
52,2,0.07059940053,110.56598979499,23.7669328330467,110.744391350817,23.7969203161845,13381.8974173084,13381.8268179079,2021.01890290475,2021.08950230528,SC2_MT040334.1
52,1,0.07059940053,110.56598979499,23.7669328330467,109.948044258996,23.107054901814,13381.8974173084,13381.8268179079,2021.01890290475,2021.08950230528,SC2_MT040336.1
51,4,0.4819038706,110.528470222092,23.7639433215504,110.129712636775,23.550644774459,13381.8974173085,13381.4155134379,2020.60759843472,2021.08950230532,SC2_MT072864.1
51,5,0.4819038706,110.528470222092,23.7639433215504,109.933990622448,23.6078279521343,13381.8974173085,13381.4155134379,2020.60759843472,2021.08950230532,SC2_MT040335.1
53,27,7038.385307,116.814252380829,26.3467800397356,119.123462412391,27.8784083366507,13381.897418,6343.512111,-5017.29580400315,2021.08950299685,SC2_KF294457.1
53,26,7038.385307,116.814252380829,26.3467800397356,141.388422849165,39.5486359419277,13381.897418,6343.512111,-5017.29580400315,2021.08950299685,SC2_LC556375.1
37,38,145.474436495,99.8902356842772,18.0485053375103,106.371380606374,13.5493948625839,13382.0328318,13236.4229802,1875.61506519685,2021.08950169185,NA
34,35,12.3934662362,111.636225991225,28.9211646081953,112.147907740437,29.6635047635076,13382.09284651,13369.50395042,2008.69603541685,2021.08950165305,NA
