node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,114.9076683826,105.624873430695,20.7671230154059,105.835476737202,20.828630635513,114.9076683826,0,1374.41408928085,1489.32175766345,NA
28,46,174.294786221464,105.624873430695,20.7671230154059,106.311568061741,20.3499039617797,174.294786221464,0,1374.41408928085,1548.70887550231,NA
29,34,259.080009303049,105.835476737202,20.828630635513,105.501818891179,20.0590869862827,373.987677685649,114.9076683826,1489.32175766345,1748.4017669665,NA
46,47,232.868672824645,106.311568061741,20.3499039617797,121.538207827247,28.7876052143443,407.163459046109,174.294786221464,1548.70887550231,1781.57754832696,NA
47,48,84.1196153803187,121.538207827247,28.7876052143443,122.515141747616,30.2450749276861,491.283074426428,407.163459046109,1781.57754832696,1865.69716370728,NA
47,50,128.528433548625,121.538207827247,28.7876052143443,111.10631364986,26.0178890194418,535.691892594734,407.163459046109,1781.57754832696,1910.10598187558,NA
34,35,199.197949223666,105.501818891179,20.0590869862827,104.653416497232,20.0365841153178,573.185626909315,373.987677685649,1748.4017669665,1947.59971619016,NA
35,37,12.6927955906547,104.653416497232,20.0365841153178,102.701206916042,21.8941948527514,585.878422499969,573.185626909315,1947.59971619016,1960.29251178082,NA
48,49,94.9638983047157,122.515141747616,30.2450749276861,122.140811107769,29.6653656429644,586.246972731143,491.283074426428,1865.69716370728,1960.66106201199,NA
50,51,50.8790291219597,111.10631364986,26.0178890194418,111.665906056318,27.2680142999332,586.570921716694,535.691892594734,1910.10598187558,1960.98501099754,NA
37,38,24.3592968358189,102.701206916042,21.8941948527514,102.81317087102,21.9249196349903,610.237719335788,585.878422499969,1960.29251178082,1984.65180861664,NA
38,39,3.23155598688466,102.81317087102,21.9249196349903,102.218438688182,18.4891827813598,613.469275322673,610.237719335788,1984.65180861664,1987.88336460352,NA
38,44,10.1327432426925,102.81317087102,21.9249196349903,101.893371368086,21.4914582789035,620.370462578481,610.237719335788,1984.65180861664,1994.78455185933,NA
44,45,4.39954947138982,101.893371368086,21.4914582789035,101.765225614486,21.594179256409,624.770012049871,620.370462578481,1994.78455185933,1999.18410133072,NA
39,40,13.3885758163051,102.218438688182,18.4891827813598,102.225625720522,18.4803445407516,626.857851138978,613.469275322673,1987.88336460352,2001.27194041983,NA
50,53,93.3319509020292,111.10631364986,26.0178890194418,105.344285400986,23.1726992787772,629.023843496763,535.691892594734,1910.10598187558,2003.43793277761,NA
35,36,63.0562437233194,104.653416497232,20.0365841153178,106.491384682497,13.7109299396429,636.241870632634,573.185626909315,1947.59971619016,2010.65595991348,NA
36,13,0.311163374186901,106.491384682497,13.7109299396429,106.498081867072,13.7539578201928,636.553034006821,636.241870632634,2010.65595991348,2010.96712328767,SC2_EPI_ISL_852604
36,22,0.311163374186901,106.491384682497,13.7109299396429,106.353233684318,13.5885711712677,636.553034006821,636.241870632634,2010.65595991348,2010.96712328767,SC2_EPI_ISL_852605
49,15,51.3772941523902,122.140811107769,29.6653656429644,119.378375299347,28.222666789683,637.624266883533,586.246972731143,1960.66106201199,2012.03835616438,SC2_KF294457.1
46,7,464.32948066207,106.311568061741,20.3499039617797,141.550394216359,39.5475937763748,638.624266883533,174.294786221464,1548.70887550231,2013.03835616438,SC2_LC556375.1
37,18,53.3047484931532,102.701206916042,21.8941948527514,101.519894114652,23.5290860468533,639.183170993123,585.878422499969,1960.29251178082,2013.59726027397,SC2_MN996532.2
48,12,149.837082868065,122.515141747616,30.2450749276861,122.015587817305,29.8871819488846,641.120157294492,491.283074426428,1865.69716370728,2015.53424657534,SC2_MG772934.1
29,30,526.437334859831,105.835476737202,20.828630635513,92.8328627271024,8.68880840874037,641.345003242431,114.9076683826,1489.32175766345,2015.75909252328,NA
30,31,0.367742870960806,92.8328627271024,8.68880840874037,92.8553685689571,8.69391725707008,641.712746113392,641.345003242431,2015.75909252328,2016.12683539424,NA
30,33,0.929808124896302,92.8328627271024,8.68880840874037,93.0211423310806,8.77595796182867,642.274811367328,641.345003242431,2015.75909252328,2016.68890064818,NA
31,32,0.799224405562913,92.8553685689571,8.69391725707008,92.6884121993645,8.86315067502154,642.511970518955,641.712746113392,2016.12683539424,2016.9260597998,NA
31,11,0.911520770141408,92.8553685689571,8.69391725707008,92.7957367812034,8.60670887234234,642.624266883533,641.712746113392,2016.12683539424,2017.03835616438,SC2_MT040335.1
33,19,0.349455516205913,93.0211423310806,8.77595796182867,93.0686495673411,8.7936900612037,642.624266883533,642.274811367328,2016.68890064818,2017.03835616438,SC2_MT040336.1
33,2,0.349455516205913,93.0211423310806,8.77595796182867,93.2429109543693,8.84386173883335,642.624266883533,642.274811367328,2016.68890064818,2017.03835616438,SC2_MT040334.1
32,1,0.112296364578495,92.6884121993645,8.86315067502154,92.6177779669891,8.95371471301898,642.624266883533,642.511970518955,2016.9260597998,2017.03835616438,SC2_MT040333.1
40,41,15.8503927963051,102.225625720522,18.4803445407516,102.133938642102,18.7652386276733,642.708243935283,626.857851138978,2001.27194041983,2017.12233321613,NA
49,23,56.4622256592394,122.140811107769,29.6653656429644,122.407100132643,29.8326349661101,642.709198390383,586.246972731143,1960.66106201199,2017.12328767123,SC2_MG772933.1
32,25,1.1122963645785,92.6884121993645,8.86315067502154,92.6739958506109,8.86397198119424,643.624266883533,642.511970518955,2016.9260597998,2018.03835616438,SC2_MT072864.1
53,26,15.1812453045784,105.344285400986,23.1726992787772,105.182552328753,23.5231674452039,644.205088801342,629.023843496763,2003.43793277761,2018.61917808219,SC2_MW703458.1
51,52,58.1467287186412,111.665906056318,27.2680142999332,112.522280506338,25.5520419283951,644.717650435335,586.570921716694,1960.98501099754,2019.13173971618,NA
34,3,270.874945362268,105.501818891179,20.0590869862827,109.954765714536,17.563936227431,644.862623047917,373.987677685649,1748.4017669665,2019.27671232877,SC2_MT121216.1
40,43,18.1450979395412,102.225625720522,18.4803445407516,101.980440637486,18.4353971864889,645.002949078519,626.857851138978,2001.27194041983,2019.41703835937,NA
45,5,20.3337068884575,101.765225614486,21.594179256409,101.38179849522,21.3302264338286,645.103718938328,624.770012049871,1999.18410133072,2019.51780821918,SC2_EPI_ISL_412977
44,20,25.1688727982035,101.893371368086,21.4914582789035,102.366183918274,19.3937956728823,645.539335376684,620.370462578481,1994.78455185933,2019.95342465753,SC2_MN908947.3
41,42,2.87840187671877,102.133938642102,18.7652386276733,102.120892664059,18.7460009198388,645.586645812002,642.708243935283,2017.12233321613,2020.00073509285,NA
45,17,21.2504296970509,101.765225614486,21.594179256409,101.744082595962,21.6245453532543,646.020441746922,624.770012049871,1999.18410133072,2020.43453102777,SC2_MZ081381.1
39,16,32.6194724351775,102.218438688182,18.4891827813598,101.224388079043,13.657523004082,646.08874775785,613.469275322673,1987.88336460352,2020.5028370387,SC2_MW251308.1
43,21,1.12951452632566,101.980440637486,18.4353971864889,102.024503148278,18.4807152582708,646.132463604845,645.002949078519,2019.41703835937,2020.54655288569,SC2_MZ937000.1
41,10,3.42968415043628,102.133938642102,18.7652386276733,101.970899000124,18.5118148126546,646.137928085719,642.708243935283,2017.12233321613,2020.55201736657,SC2_MZ937001.1
42,6,0.551282273717512,102.120892664059,18.7460009198388,102.398689099,18.8204874599526,646.137928085719,645.586645812002,2020.00073509285,2020.55201736657,SC2_MZ937002.1
