node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,133.484502112765,110.645991067908,22.9946068774117,112.123276317904,24.0892683084446,133.484502112765,0,1367.26830403455,1500.75280614732,NA
28,37,188.319082148304,110.645991067908,22.9946068774117,107.597261532571,21.9266328161673,188.319082148304,0,1367.26830403455,1555.58738618286,NA
37,42,193.517505988115,107.597261532571,21.9266328161673,113.209926341517,26.5452140175674,381.836588136419,188.319082148304,1555.58738618286,1749.10489217097,NA
29,30,319.907875805781,112.123276317904,24.0892683084446,113.490453621273,25.2028997058437,453.392377918547,133.484502112765,1500.75280614732,1820.6606819531,NA
30,31,73.5593137412703,113.490453621273,25.2028997058437,122.500319663634,29.6701911344978,526.951691659817,453.392377918547,1820.6606819531,1894.21999569437,NA
42,43,184.30827315957,113.209926341517,26.5452140175674,113.879122026109,26.2008908010329,566.144861295988,381.836588136419,1749.10489217097,1933.41316533054,NA
30,33,113.981055600699,113.490453621273,25.2028997058437,109.221468933912,27.0333887434223,567.373433519245,453.392377918547,1820.6606819531,1934.6417375538,NA
43,44,12.1946451776551,113.879122026109,26.2008908010329,101.31612121438,24.4760810014713,578.339506473643,566.144861295988,1933.41316533054,1945.6078105082,NA
31,32,79.2495296563348,122.500319663634,29.6701911344978,121.384203599108,28.9799842079287,606.201221316152,526.951691659817,1894.21999569437,1973.4695253507,NA
33,34,49.7600708783302,109.221468933912,27.0333887434223,110.84373961565,27.0307396379361,617.133504397575,567.373433519245,1934.6417375538,1984.40180843213,NA
44,45,39.9529081241226,101.31612121438,24.4760810014713,103.325757116892,22.7102068992151,618.292414597766,578.339506473643,1945.6078105082,1985.56071863232,NA
45,46,4.64952327635547,103.325757116892,22.7102068992151,101.271657038676,20.123412007699,622.941937874121,618.292414597766,1985.56071863232,1990.21024190867,NA
45,51,10.4440617758078,103.325757116892,22.7102068992151,101.764460093738,21.8672524202166,628.736476373574,618.292414597766,1985.56071863232,1996.00478040813,NA
46,47,11.0051797578527,101.271657038676,20.123412007699,102.340278106912,19.1104118998183,633.947117631974,622.941937874121,1990.21024190867,2001.21542166653,NA
51,52,7.28279815572078,101.764460093738,21.8672524202166,101.259101319764,21.5671542162009,636.019274529295,628.736476373574,1996.00478040813,2003.28757856385,NA
33,36,72.6109891660294,109.221468933912,27.0333887434223,105.071632493003,25.370584988012,639.984422685275,567.373433519245,1934.6417375538,2007.25272671983,NA
43,53,77.4097238578639,113.879122026109,26.2008908010329,106.320225029264,13.5179358866535,643.554585153852,566.144861295988,1933.41316533054,2010.8228891884,NA
53,13,0.144234099266541,106.320225029264,13.5179358866535,106.498081867072,13.7539578201928,643.698819253119,643.554585153852,2010.8228891884,2010.96712328767,SC2_EPI_ISL_852604
53,22,0.144234099266541,106.320225029264,13.5179358866535,106.353233684318,13.5885711712677,643.698819253119,643.554585153852,2010.8228891884,2010.96712328767,SC2_EPI_ISL_852605
32,15,38.5688308136792,121.384203599108,28.9799842079287,119.378375299347,28.222666789683,644.770052129831,606.201221316152,1973.4695253507,2012.03835616438,SC2_KF294457.1
29,7,512.285550017066,112.123276317904,24.0892683084446,141.550394216359,39.5475937763748,645.770052129831,133.484502112765,1500.75280614732,2013.03835616438,SC2_LC556375.1
44,18,67.9894497657768,101.31612121438,24.4760810014713,101.519894114652,23.5290860468533,646.32895623942,578.339506473643,1945.6078105082,2013.59726027397,SC2_MN996532.2
37,38,459.693678681832,107.597261532571,21.9266328161673,109.098503345356,22.1512733994404,648.012760830136,188.319082148304,1555.58738618286,2015.28106486469,NA
31,12,121.314250880973,122.500319663634,29.6701911344978,122.015587817305,29.8871819488846,648.26594254079,526.951691659817,1894.21999569437,2015.53424657534,SC2_MG772934.1
38,39,0.603894090330415,109.098503345356,22.1512733994404,108.970878784991,22.0844907437508,648.616654920466,648.012760830136,2015.28106486469,2015.88495895502,NA
47,50,15.0750635875975,102.340278106912,19.1104118998183,101.985924429267,18.7970075134273,649.022181219572,633.947117631974,2001.21542166653,2016.29048525412,NA
39,41,0.46428272334313,108.970878784991,22.0844907437508,108.964688190984,22.0532279633687,649.080937643809,648.616654920466,2015.88495895502,2016.34924167836,NA
39,40,0.805208620506225,108.970878784991,22.0844907437508,109.069559989193,22.1080190939256,649.421863540973,648.616654920466,2015.88495895502,2016.69016757553,NA
38,19,1.75729129969509,109.098503345356,22.1512733994404,109.002998604125,22.0518816451646,649.770052129831,648.012760830136,2015.28106486469,2017.03835616438,SC2_MT040336.1
41,11,0.689114486021544,108.964688190984,22.0532279633687,108.977610552469,22.0592408415589,649.770052129831,649.080937643809,2016.34924167836,2017.03835616438,SC2_MT040335.1
41,2,0.689114486021544,108.964688190984,22.0532279633687,110.159622025295,23.0281841255679,649.770052129831,649.080937643809,2016.34924167836,2017.03835616438,SC2_MT040334.1
40,1,0.348188588858449,109.069559989193,22.1080190939256,109.011256099102,21.8792208631403,649.770052129831,649.421863540973,2016.69016757553,2017.03835616438,SC2_MT040333.1
32,23,43.6537623205284,121.384203599108,28.9799842079287,122.407100132643,29.8326349661101,649.85498363668,606.201221316152,1973.4695253507,2017.12328767123,SC2_MG772933.1
40,25,1.34818858885845,109.069559989193,22.1080190939256,109.01889217468,22.0883104533651,650.770052129831,649.421863540973,2016.69016757553,2018.03835616438,SC2_MT072864.1
36,26,11.3664513623645,105.071632493003,25.370584988012,103.148131912416,23.5337589523147,651.350874047639,639.984422685275,2007.25272671983,2018.61917808219,SC2_MW703458.1
42,3,270.171820157796,113.209926341517,26.5452140175674,108.634784994056,23.4542413617974,652.008408294215,381.836588136419,1749.10489217097,2019.27671232877,SC2_MT121216.1
52,5,16.2302296553311,101.259101319764,21.5671542162009,101.38179849522,21.3302264338286,652.249504184626,636.019274529295,2003.28757856385,2019.51780821918,SC2_EPI_ISL_412977
47,48,18.3184697869934,102.340278106912,19.1104118998183,101.957516381552,18.7620136982218,652.265587418967,633.947117631974,2001.21542166653,2019.53389145352,NA
51,20,23.9486442494081,101.764460093738,21.8672524202166,102.724425056906,23.7296766792672,652.685120622982,628.736476373574,1996.00478040813,2019.95342465753,SC2_MN908947.3
48,49,0.70644952895417,101.957516381552,18.7620136982218,102.3568708645,18.7878669446178,652.972036947922,652.265587418967,2019.53389145352,2020.24034098247,NA
52,17,17.1469524639246,101.259101319764,21.5671542162009,101.744082595962,21.6245453532543,653.166226993219,636.019274529295,2003.28757856385,2020.43453102777,SC2_MZ081381.1
46,16,30.2925951300266,101.271657038676,20.123412007699,101.224388079043,13.657523004082,653.234533004148,622.941937874121,1990.21024190867,2020.5028370387,SC2_MW251308.1
50,21,4.25606763157077,101.985924429267,18.7970075134273,102.024503148278,18.4807152582708,653.278248851142,649.022181219572,2016.29048525412,2020.54655288569,SC2_MZ937000.1
48,10,1.01812591304937,101.957516381552,18.7620136982218,101.970899000124,18.5118148126546,653.283713332017,652.265587418967,2019.53389145352,2020.55201736657,SC2_MZ937001.1
49,6,0.311676384095199,102.3568708645,18.7878669446178,102.398689099,18.8204874599526,653.283713332017,652.972036947922,2020.24034098247,2020.55201736657,SC2_MZ937002.1
50,4,4.26972883375662,101.985924429267,18.7970075134273,101.964530363171,18.8315284951661,653.291910053328,649.022181219572,2016.29048525412,2020.56021408788,SC2_MZ937003.1
49,24,0.319873105406578,102.3568708645,18.7878669446178,102.008452808656,18.7623412299442,653.291910053328,652.972036947922,2020.24034098247,2020.56021408788,SC2_MZ937004.1
34,35,36.2198846133476,110.84373961565,27.0307396379361,111.873372505696,27.8364147928392,653.353389010923,617.133504397575,1984.40180843213,2020.62169304548,NA
35,14,0.501594625757215,111.873372505696,27.8364147928392,111.83888812074,27.8298593651076,653.85498363668,653.353389010923,2020.62169304548,2021.12328767123,SC2_OK017803.1
35,8,0.501594625757215,111.873372505696,27.8364147928392,111.932971646484,27.8421140493803,653.85498363668,653.353389010923,2020.62169304548,2021.12328767123,SC2_OK017804.1
34,27,36.7981915678719,110.84373961565,27.0307396379361,113.116752848911,26.7302572229353,653.931695965447,617.133504397575,1984.40180843213,2021.2,SC2_OK017805.1
36,9,14.0322047870222,105.071632493003,25.370584988012,102.858645231217,24.0465124117228,654.016627472297,639.984422685275,2007.25272671983,2021.28493150685,SC2_OK017806.1
