node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,144.660774328418,116.564925775564,28.7588678687229,104.130308940841,16.7546544287312,144.660774328418,0,1325.26135642257,1469.92213075099,NA
28,46,123.788378837192,116.564925775564,28.7588678687229,115.591523274612,28.5293986398731,123.788378837192,0,1325.26135642257,1449.04973525977,NA
29,34,227.963430120157,104.130308940841,16.7546544287312,104.810463034317,16.7218815226219,372.624204448575,144.660774328418,1469.92213075099,1697.88556087115,NA
46,47,353.204268397849,115.591523274612,28.5293986398731,113.130107803916,29.2243137435059,476.992647235042,123.788378837192,1449.04973525977,1802.25400365761,NA
47,48,51.1254288674971,113.130107803916,29.2243137435059,121.870420328846,29.5137822486621,528.118076102539,476.992647235042,1802.25400365761,1853.37943252511,NA
34,35,201.218877452323,104.810463034317,16.7218815226219,102.069485180455,21.6309118109107,573.843081900899,372.624204448575,1697.88556087115,1899.10443832347,NA
35,37,34.1779247423599,102.069485180455,21.6309118109107,101.746217534631,21.6589594199548,608.021006643258,573.843081900899,1899.10443832347,1933.28236306583,NA
47,50,132.866392630148,113.130107803916,29.2243137435059,111.320380062489,28.8323761861438,609.85903986519,476.992647235042,1802.25400365761,1935.12039628776,NA
37,38,34.7366492424224,101.746217534631,21.6589594199548,101.536194110236,21.5407831291914,642.757655885681,608.021006643258,1933.28236306583,1968.01901230825,NA
48,49,116.126196827622,121.870420328846,29.5137822486621,121.825768296009,29.7063828860495,644.244272930161,528.118076102539,1853.37943252511,1969.50562935273,NA
38,39,3.39704477523516,101.536194110236,21.5407831291914,101.58336615298,21.7636326324177,646.154700660916,642.757655885681,1968.01901230825,1971.41605708349,NA
50,51,42.6500633739974,111.320380062489,28.8323761861438,111.573789616204,28.9530413839324,652.509103239188,609.85903986519,1935.12039628776,1977.77045966176,NA
39,40,17.5643991342969,101.58336615298,21.7636326324177,101.774097788043,22.1501816270801,663.719099795213,646.154700660916,1971.41605708349,1988.98045621779,NA
40,41,15.3549115651119,101.774097788043,22.1501816270801,101.851431654405,21.7794878049991,679.074011360325,663.719099795213,1988.98045621779,2004.3353677829,NA
50,53,72.1084281993146,111.320380062489,28.8323761861438,103.766525004338,26.4316182367119,681.967468064505,609.85903986519,1935.12039628776,2007.22882448708,NA
38,42,39.4697822519647,101.536194110236,21.5407831291914,102.02008457951,18.6340447021224,682.227438137646,642.757655885681,1968.01901230825,2007.48879456022,NA
35,36,111.535552103635,102.069485180455,21.6309118109107,106.61733470091,13.9644824022699,685.378634004533,573.843081900899,1899.10443832347,2010.63999042711,NA
36,13,0.327132860564403,106.61733470091,13.9644824022699,106.498081867072,13.7539578201928,685.705766865098,685.378634004533,2010.63999042711,2010.96712328767,SC2_EPI_ISL_852604
36,22,0.327132860564403,106.61733470091,13.9644824022699,106.353233684318,13.5885711712677,685.705766865098,685.378634004533,2010.63999042711,2010.96712328767,SC2_EPI_ISL_852605
49,15,42.5327268116495,121.825768296009,29.7063828860495,119.378375299347,28.222666789683,686.77699974181,644.244272930161,1969.50562935273,2012.03835616438,SC2_KF294457.1
46,7,563.988620904618,115.591523274612,28.5293986398731,141.550394216359,39.5475937763748,687.77699974181,123.788378837192,1449.04973525977,2013.03835616438,SC2_LC556375.1
37,18,80.3148972081407,101.746217534631,21.6589594199548,101.519894114652,23.5290860468533,688.335903851399,608.021006643258,1933.28236306583,2013.59726027397,SC2_MN996532.2
