node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,110.357907824436,110.108867626759,25.6640176380141,113.378329441791,27.971501604195,110.357907824436,0,1375.74446211518,1486.10236993962,NA
28,37,103.956545970719,110.108867626759,25.6640176380141,111.336521777334,26.1800606478253,103.956545970719,0,1375.74446211518,1479.7010080859,NA
37,42,264.830078540748,111.336521777334,26.1800606478253,102.219358570437,23.2592457352313,368.786624511466,103.956545970719,1479.7010080859,1744.53108662665,NA
29,30,282.742070062784,113.378329441791,27.971501604195,114.798432200914,27.5976476754623,393.09997788722,110.357907824436,1486.10236993962,1768.8444400024,NA
30,31,42.2628686866987,114.798432200914,27.5976476754623,123.273686342965,29.0840235036831,435.362846573918,393.09997788722,1768.8444400024,1811.1073086891,NA
30,33,144.448396033031,114.798432200914,27.5976476754623,114.673622972494,27.127871378267,537.548373920251,393.09997788722,1768.8444400024,1913.29283603543,NA
42,43,180.034497030469,102.219358570437,23.2592457352313,99.933300103217,22.5908735622391,548.821121541935,368.786624511466,1744.53108662665,1924.56558365712,NA
43,45,24.2264438251886,99.933300103217,22.5908735622391,100.480841630388,22.5823243625546,573.047565367124,548.821121541935,1924.56558365712,1948.79202748231,NA
31,32,145.215901100984,123.273686342965,29.0840235036831,121.024915085551,29.5485767509426,580.578747674902,435.362846573918,1811.1073086891,1956.32320979008,NA
33,34,54.4709318964636,114.673622972494,27.127871378267,112.345303499885,28.7486831109484,592.019305816714,537.548373920251,1913.29283603543,1967.7637679319,NA
45,46,26.076729613312,100.480841630388,22.5823243625546,100.280161463685,21.2355376013277,599.124294980436,573.047565367124,1948.79202748231,1974.86875709562,NA
46,49,5.3259017887296,100.280161463685,21.2355376013277,102.053677978346,18.6468909225865,604.450196769165,599.124294980436,1974.86875709562,1980.19465888435,NA
46,47,14.4189651134431,100.280161463685,21.2355376013277,101.136238449295,20.7939337921035,613.543260093879,599.124294980436,1974.86875709562,1989.28772220906,NA
47,48,8.77747777561179,101.136238449295,20.7939337921035,101.451573375728,21.2823065441063,622.320737869491,613.543260093879,1989.28772220906,1998.06519998467,NA
49,50,18.2528938441614,102.053677978346,18.6468909225865,101.924236110251,18.5046932932891,622.703090613327,604.450196769165,1980.19465888435,1998.44755272851,NA
33,36,88.4290989852571,114.673622972494,27.127871378267,101.124838985147,26.5792260318439,625.977472905508,537.548373920251,1913.29283603543,2001.72193502069,NA
43,44,82.6848695189411,99.933300103217,22.5908735622391,106.350174397122,13.6234718200544,631.505991060876,548.821121541935,1924.56558365712,2007.25045317606,NA
44,13,3.71667011161349,106.350174397122,13.6234718200544,106.498081867072,13.7539578201928,635.22266117249,631.505991060876,2007.25045317606,2010.96712328767,SC2_EPI_ISL_852604
44,22,3.71667011161349,106.350174397122,13.6234718200544,106.353233684318,13.5885711712677,635.22266117249,631.505991060876,2007.25045317606,2010.96712328767,SC2_EPI_ISL_852605
32,15,55.7151463742997,121.024915085551,29.5485767509426,119.378375299347,28.222666789683,636.293894049202,580.578747674902,1956.32320979008,2012.03835616438,SC2_KF294457.1
29,7,526.935986224767,113.378329441791,27.971501604195,141.550394216359,39.5475937763748,637.293894049202,110.357907824436,1486.10236993962,2013.03835616438,SC2_LC556375.1
45,18,64.8052327916675,100.480841630388,22.5823243625546,101.519894114652,23.5290860468533,637.852798158791,573.047565367124,1948.79202748231,2013.59726027397,SC2_MN996532.2
37,38,535.080315822116,111.336521777334,26.1800606478253,116.890684350438,24.4511052099612,639.036861792835,103.956545970719,1479.7010080859,2014.78132390802,NA
31,12,204.426937886243,123.273686342965,29.0840235036831,122.015587817305,29.8871819488846,639.789784460161,435.362846573918,1811.1073086891,2015.53424657534,SC2_MG772934.1
50,53,17.2212632021649,101.924236110251,18.5046932932891,101.963831365743,18.6196881920107,639.924353815492,622.703090613327,1998.44755272851,2015.66881593067,NA
38,39,1.36714753194912,116.890684350438,24.4511052099612,116.961828807278,24.4068200032241,640.404009324784,639.036861792835,2014.78132390802,2016.14847143997,NA
39,40,0.531564727578294,116.961828807278,24.4068200032241,116.956612693829,24.3953574586836,640.935574052363,640.404009324784,2016.14847143997,2016.68003616754,NA
