node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,150.711704926136,106.500174829921,21.3693767266056,109.881007419343,24.1821100193412,150.711704926136,0,1415.20798359121,1565.91968851734,NA
28,37,127.418052680864,106.500174829921,21.3693767266056,102.9335568798,21.7332215781646,127.418052680864,0,1415.20798359121,1542.62603627207,NA
37,42,223.069791330898,102.9335568798,21.7332215781646,102.873442118878,21.8213453179927,350.487844011761,127.418052680864,1542.62603627207,1765.69582760297,NA
29,30,249.909609750785,109.881007419343,24.1821100193412,109.411849696648,24.137090318771,400.621314676922,150.711704926136,1565.91968851734,1815.82929826813,NA
30,31,55.3425205158782,109.411849696648,24.137090318771,112.929600972374,26.249487465763,455.9638351928,400.621314676922,1815.82929826813,1871.17181878401,NA
42,43,161.511895436346,102.873442118878,21.8213453179927,102.614697252364,23.4455330768573,511.999739448108,350.487844011761,1765.69582760297,1927.20772303931,NA
30,33,121.071881177116,109.411849696648,24.137090318771,105.115429603895,22.0333706272286,521.693195854038,400.621314676922,1815.82929826813,1936.90117944524,NA
43,44,19.4043646861977,102.614697252364,23.4455330768573,101.882617095069,23.5880151153973,531.404104134305,511.999739448108,1927.20772303931,1946.61208772551,NA
31,32,87.3154940420877,112.929600972374,26.249487465763,122.267447345796,29.2448420054104,543.279329234888,455.9638351928,1871.17181878401,1958.48731282609,NA
33,34,37.8758367224459,105.115429603895,22.0333706272286,112.09382928754,26.4160339382814,559.569032576483,521.693195854038,1936.90117944524,1974.77701616769,NA
44,45,29.4494017585019,101.882617095069,23.5880151153973,101.406529647502,21.6216235448403,560.853505892807,531.404104134305,1946.61208772551,1976.06148948401,NA
45,46,10.6535273117938,101.406529647502,21.6216235448403,101.87122088282,18.3006870377768,571.507033204601,560.853505892807,1976.06148948401,1986.71501679581,NA
45,51,17.5042029942344,101.406529647502,21.6216235448403,101.508635786566,21.5843688468306,578.357708887042,560.853505892807,1976.06148948401,1993.56569247825,NA
51,52,7.85874717981787,101.508635786566,21.5843688468306,101.500603655048,21.4199882384227,586.21645606686,578.357708887042,1993.56569247825,2001.42443965807,NA
33,36,69.9473071336481,105.115429603895,22.0333706272286,102.429352503399,23.3903631272083,591.640502987686,521.693195854038,1936.90117944524,2006.84848657889,NA
46,47,20.2606755120625,101.87122088282,18.3006870377768,102.016734903522,18.5830203346019,591.767708716664,571.507033204601,1986.71501679581,2006.97569230787,NA
43,53,83.3881051561028,102.614697252364,23.4455330768573,106.397664506428,13.5298540275489,595.38784460421,511.999739448108,1927.20772303931,2010.59582819542,NA
53,13,0.371295092253501,106.397664506428,13.5298540275489,106.498081867072,13.7539578201928,595.759139696464,595.38784460421,2010.59582819542,2010.96712328767,SC2_EPI_ISL_852604
53,22,0.371295092253501,106.397664506428,13.5298540275489,106.353233684318,13.5885711712677,595.759139696464,595.38784460421,2010.59582819542,2010.96712328767,SC2_EPI_ISL_852605
32,15,53.5510433382886,122.267447345796,29.2448420054104,119.378375299347,28.222666789683,596.830372573176,543.279329234888,1958.48731282609,2012.03835616438,SC2_KF294457.1
29,7,447.11866764704,109.881007419343,24.1821100193412,141.550394216359,39.5475937763748,597.830372573176,150.711704926136,1565.91968851734,2013.03835616438,SC2_LC556375.1
44,18,66.9851725484601,101.882617095069,23.5880151153973,101.519894114652,23.5290860468533,598.389276682765,531.404104134305,1946.61208772551,2013.59726027397,SC2_MN996532.2
37,38,472.054650082885,102.9335568798,21.7332215781646,102.39953795324,20.7709813601689,599.472702763749,127.418052680864,1542.62603627207,2014.68068635496,NA
38,40,0.735620756371985,102.39953795324,20.7709813601689,102.349479843448,20.4349103532547,600.208323520121,599.472702763749,2014.68068635496,2015.41630711133,NA
31,12,144.362427791335,112.929600972374,26.249487465763,122.015587817305,29.8871819488846,600.326262984135,455.9638351928,1871.17181878401,2015.53424657534,SC2_MG772934.1
38,39,1.82585014016409,102.39953795324,20.7709813601689,102.777785941409,20.9228675398637,601.298552903913,599.472702763749,2014.68068635496,2016.50653649512,NA
40,41,1.5682506960314,102.349479843448,20.4349103532547,102.951625158958,20.5074075118631,601.776574216152,600.208323520121,2015.41630711133,2016.98455780736,NA
40,1,1.62204905305552,102.349479843448,20.4349103532547,102.257574226746,20.5070506253674,601.830372573176,600.208323520121,2015.41630711133,2017.03835616438,SC2_MT040333.1
39,19,0.531819669263412,102.777785941409,20.9228675398637,102.772003174662,20.9000111411414,601.830372573176,601.298552903913,2016.50653649512,2017.03835616438,SC2_MT040336.1
41,2,0.0537983570241263,102.951625158958,20.5074075118631,102.803482460847,20.1222738188597,601.830372573176,601.776574216152,2016.98455780736,2017.03835616438,SC2_MT040334.1
41,11,0.0537983570241263,102.951625158958,20.5074075118631,102.903725885515,20.4876784642635,601.830372573176,601.776574216152,2016.98455780736,2017.03835616438,SC2_MT040335.1
32,23,58.6359748451378,122.267447345796,29.2448420054104,122.407100132643,29.8326349661101,601.915304080026,543.279329234888,1958.48731282609,2017.12328767123,SC2_MG772933.1
47,50,10.2115200035217,102.016734903522,18.5830203346019,101.982487892406,18.5133343143299,601.979228720185,591.767708716664,2006.97569230787,2017.18721231139,NA
39,25,1.53181966926341,102.777785941409,20.9228675398637,102.77185044855,20.8757883900662,602.830372573176,601.298552903913,2016.50653649512,2018.03835616438,SC2_MT072864.1
36,26,11.7706915032989,102.429352503399,23.3903631272083,102.474443416255,23.4652696398093,603.411194490984,591.640502987686,2006.84848657889,2018.61917808219,SC2_MW703458.1
42,3,253.580884725798,102.873442118878,21.8213453179927,100.012413928386,18.3787371548279,604.06872873756,350.487844011761,1765.69582760297,2019.27671232877,SC2_MT121216.1
52,5,18.0933685611113,101.500603655048,21.4199882384227,101.38179849522,21.3302264338286,604.309824627971,586.21645606686,2001.42443965807,2019.51780821918,SC2_EPI_ISL_412977
47,48,12.9363529675428,102.016734903522,18.5830203346019,102.388218240306,18.7903137712325,604.704061684206,591.767708716664,2006.97569230787,2019.91204527541,NA
51,20,26.3877321792854,101.508635786566,21.5843688468306,100.378988535901,21.6659466116278,604.745441066327,578.357708887042,1993.56569247825,2019.95342465753,SC2_MN908947.3
48,49,0.229597029817875,102.388218240306,18.7903137712325,102.387144994016,18.7862955261682,604.933658714024,604.704061684206,2019.91204527541,2020.14164230523,NA
52,17,19.0100913697048,101.500603655048,21.4199882384227,101.744082595962,21.6245453532543,605.226547436564,586.21645606686,2001.42443965807,2020.43453102777,SC2_MZ081381.1
46,16,33.7878202428921,101.87122088282,18.3006870377768,101.224388079043,13.657523004082,605.294853447493,571.507033204601,1986.71501679581,2020.5028370387,SC2_MW251308.1
50,21,3.35934057430236,101.982487892406,18.5133343143299,102.024503148278,18.4807152582708,605.338569294488,601.979228720185,2017.18721231139,2020.54655288569,SC2_MZ937000.1
48,10,0.639972091155807,102.388218240306,18.7903137712325,101.970899000124,18.5118148126546,605.344033775362,604.704061684206,2019.91204527541,2020.55201736657,SC2_MZ937001.1
49,6,0.410375061337931,102.387144994016,18.7862955261682,102.398689099,18.8204874599526,605.344033775362,604.933658714024,2020.14164230523,2020.55201736657,SC2_MZ937002.1
50,4,3.37300177648822,101.982487892406,18.5133343143299,101.964530363171,18.8315284951661,605.352230496674,601.979228720185,2017.18721231139,2020.56021408788,SC2_MZ937003.1
49,24,0.41857178264931,102.387144994016,18.7862955261682,102.008452808656,18.7623412299442,605.352230496674,604.933658714024,2020.14164230523,2020.56021408788,SC2_MZ937004.1
34,35,46.2278629387527,112.09382928754,26.4160339382814,112.107541291161,28.5608054306038,605.796895515236,559.569032576483,1974.77701616769,2021.00487910644,NA
35,14,0.118408564789467,112.107541291161,28.5608054306038,112.112932517308,28.5733496158343,605.915304080026,605.796895515236,2021.00487910644,2021.12328767123,SC2_OK017803.1
35,8,0.118408564789467,112.107541291161,28.5608054306038,112.178185559272,28.7952726047636,605.915304080026,605.796895515236,2021.00487910644,2021.12328767123,SC2_OK017804.1
34,27,46.4229838323093,112.09382928754,26.4160339382814,111.91553675261,25.0002574138299,605.992016408793,559.569032576483,1974.77701616769,2021.2,SC2_OK017805.1
36,9,14.4364449279565,102.429352503399,23.3903631272083,103.372396228393,23.6047044127982,606.076947915642,591.640502987686,2006.84848657889,2021.28493150685,SC2_OK017806.1
