node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,122.197904882006,115.522266382162,24.412025482213,115.5294068675,24.111439816582,122.197904882006,0,1498.09628861638,1620.29419349839,NA
28,37,64.1120465105365,115.522266382162,24.412025482213,115.827533085852,24.485268940453,64.1120465105365,0,1498.09628861638,1562.20833512692,NA
37,42,232.530877480009,115.827533085852,24.485268940453,96.762696100922,9.04006066312116,296.642923990546,64.1120465105365,1562.20833512692,1794.73921260693,NA
29,30,210.24287617618,115.5294068675,24.111439816582,113.890473227524,24.553531036883,332.440781058185,122.197904882006,1620.29419349839,1830.53706967457,NA
30,31,58.3112157416199,113.890473227524,24.553531036883,120.446093663885,29.1477664142124,390.751996799805,332.440781058185,1830.53706967457,1888.84828541619,NA
30,33,115.118604805183,113.890473227524,24.553531036883,111.781872395067,26.6854219566344,447.559385863369,332.440781058185,1830.53706967457,1945.65567447975,NA
42,43,155.422385656155,96.762696100922,9.04006066312116,105.680052942307,13.7055010477513,452.0653096467,296.642923990546,1794.73921260693,1950.16159826308,NA
43,44,11.0348312946857,105.680052942307,13.7055010477513,101.880631937284,20.8847842636468,463.100140941386,452.0653096467,1950.16159826308,1961.19642955777,NA
31,32,83.5560451513074,120.446093663885,29.1477664142124,119.821890324705,28.6690101756251,474.308041951112,390.751996799805,1888.84828541619,1972.40433056749,NA
33,34,39.5062103426816,111.781872395067,26.6854219566344,111.485217992167,26.9447379607076,487.06559620605,447.559385863369,1945.65567447975,1985.16188482243,NA
44,45,28.9872307560752,101.880631937284,20.8847842636468,101.827229582706,21.3188838136076,492.087371697461,463.100140941386,1961.19642955777,1990.18366031384,NA
45,46,5.18851686728037,101.827229582706,21.3188838136076,102.304400362007,18.8024420327844,497.275888564742,492.087371697461,1990.18366031384,1995.37217718112,NA
45,51,10.7785635331745,101.827229582706,21.3188838136076,101.627426373691,21.653092521794,502.865935230636,492.087371697461,1990.18366031384,2000.96222384702,NA
51,52,6.21722455575986,101.627426373691,21.653092521794,101.646692143336,21.6066185844773,509.083159786396,502.865935230636,2000.96222384702,2007.17944840278,NA
33,36,63.5796252677266,111.781872395067,26.6854219566344,102.799166790449,24.6953640944128,511.139011131095,447.559385863369,1945.65567447975,2009.23529974748,NA
43,53,59.5924230078488,105.680052942307,13.7055010477513,106.517915226154,13.7584944093772,511.657732654549,452.0653096467,1950.16159826308,2009.75402127093,NA
53,13,1.21310201674168,106.517915226154,13.7584944093772,106.498081867072,13.7539578201928,512.870834671291,511.657732654549,2009.75402127093,2010.96712328767,SC2_EPI_ISL_852604
53,22,1.21310201674168,106.517915226154,13.7584944093772,106.353233684318,13.5885711712677,512.870834671291,511.657732654549,2009.75402127093,2010.96712328767,SC2_EPI_ISL_852605
32,15,39.6340255968908,119.821890324705,28.6690101756251,119.378375299347,28.222666789683,513.942067548003,474.308041951112,1972.40433056749,2012.03835616438,SC2_KF294457.1
46,47,16.7299776705637,102.304400362007,18.8024420327844,102.127144364395,18.7979498706201,514.005866235305,497.275888564742,1995.37217718112,2012.10215485169,NA
29,7,392.744162665998,115.5294068675,24.111439816582,141.550394216359,39.5475937763748,514.942067548003,122.197904882006,1620.29419349839,2013.03835616438,SC2_LC556375.1
44,18,52.4008307162063,101.880631937284,20.8847842636468,101.519894114652,23.5290860468533,515.500971657592,463.100140941386,1961.19642955777,2013.59726027397,SC2_MN996532.2
37,38,451.779426716212,115.827533085852,24.485268940453,125.983024052244,32.4708389126766,515.891473226748,64.1120465105365,1562.20833512692,2013.98776184313,NA
38,39,0.738255240836982,125.983024052244,32.4708389126766,125.969455154983,32.7081217718254,516.629728467585,515.891473226748,2013.98776184313,2014.72601708397,NA
