node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,125.219307517562,101.878138414219,29.0174801546595,114.167885583023,29.6584743128964,125.219307517562,0,1490.19742392931,1615.41673144688,NA
28,37,95.6558233841505,101.878138414219,29.0174801546595,101.722023842437,20.8420244610119,95.6558233841505,0,1490.19742392931,1585.85324731346,NA
37,42,208.721063039588,101.722023842437,20.8420244610119,103.786718985804,22.9273117235488,304.376886423738,95.6558233841505,1585.85324731346,1794.57431035305,NA
29,30,211.726667268195,114.167885583023,29.6584743128964,114.334701952346,29.979776606143,336.945974785756,125.219307517562,1615.41673144688,1827.14339871507,NA
30,31,43.2165482753759,114.334701952346,29.979776606143,120.544946307895,28.7975608184988,380.162523061132,336.945974785756,1827.14339871507,1870.35994699045,NA
42,43,150.122349966501,103.786718985804,22.9273117235488,102.492348240272,23.0639006962307,454.499236390239,304.376886423738,1794.57431035305,1944.69666031955,NA
30,33,120.192389653795,114.334701952346,29.979776606143,111.422705729374,28.0620491903219,457.138364439551,336.945974785756,1827.14339871507,1947.33578836887,NA
43,44,11.1054204504076,102.492348240272,23.0639006962307,101.028468013724,22.3980677596918,465.604656840647,454.499236390239,1944.69666031955,1955.80208076996,NA
31,32,95.5759380599441,120.544946307895,28.7975608184988,119.358564869499,28.1690159978,475.738461121076,380.162523061132,1870.35994699045,1965.93588505039,NA
44,45,21.2309915634935,101.028468013724,22.3980677596918,100.981840662374,22.4249822997391,486.83564840414,465.604656840647,1955.80208076996,1977.03307233345,NA
33,34,39.9417188870852,111.422705729374,28.0620491903219,110.622962435969,27.1659803334543,497.080083326636,457.138364439551,1947.33578836887,1987.27750725595,NA
45,48,11.7108388670812,100.981840662374,22.4249822997391,102.214714316399,18.8396649482029,498.546487271221,486.83564840414,1977.03307233345,1988.74391120054,NA
45,46,18.258598861276,100.981840662374,22.4249822997391,102.059592823871,22.5039417825042,505.094247265416,486.83564840414,1977.03307233345,1995.29167119473,NA
46,47,8.15838901342106,102.059592823871,22.5039417825042,101.40391046004,21.4346754782312,513.252636278837,505.094247265416,1995.29167119473,2003.45006020815,NA
48,49,16.3698767693518,102.214714316399,18.8396649482029,102.143679511751,18.8015666869436,514.916364040573,498.546487271221,1988.74391120054,2005.11378796989,NA
43,53,64.8983735921774,102.492348240272,23.0639006962307,106.460109875661,13.7492355155572,519.397609982416,454.499236390239,1944.69666031955,2009.59503391173,NA
53,13,1.37208937594017,106.460109875661,13.7492355155572,106.498081867072,13.7539578201928,520.769699358357,519.397609982416,2009.59503391173,2010.96712328767,SC2_EPI_ISL_852604
53,22,1.37208937594017,106.460109875661,13.7492355155572,106.353233684318,13.5885711712677,520.769699358357,519.397609982416,2009.59503391173,2010.96712328767,SC2_EPI_ISL_852605
33,36,63.6586519292514,111.422705729374,28.0620491903219,100.36296429742,25.5479324558923,520.797016368802,457.138364439551,1947.33578836887,2010.99444029812,NA
32,15,46.1024711139927,119.358564869499,28.1690159978,119.378375299347,28.222666789683,521.840932235069,475.738461121076,1965.93588505039,2012.03835616438,SC2_KF294457.1
29,7,397.621624717508,114.167885583023,29.6584743128964,141.550394216359,39.5475937763748,522.840932235069,125.219307517562,1615.41673144688,2013.03835616438,SC2_LC556375.1
44,18,57.7951795040115,101.028468013724,22.3980677596918,101.519894114652,23.5290860468533,523.399836344658,465.604656840647,1955.80208076996,2013.59726027397,SC2_MN996532.2
31,12,145.174299584896,120.544946307895,28.7975608184988,122.015587817305,29.8871819488846,525.336822646028,380.162523061132,1870.35994699045,2015.53424657534,SC2_MG772934.1
37,38,430.226865532274,101.722023842437,20.8420244610119,101.698424682907,20.7412909719845,525.882688916424,95.6558233841505,1585.85324731346,2016.08011284574,NA
38,39,0.422464482043145,101.698424682907,20.7412909719845,101.630568868802,20.7327779797878,526.305153398467,525.882688916424,2016.08011284574,2016.50257732778,NA
39,40,0.125356644681834,101.630568868802,20.7327779797878,101.747230178591,20.7824830771603,526.430510043149,526.305153398467,2016.50257732778,2016.62793397246,NA
40,41,0.110081201833753,101.747230178591,20.7824830771603,101.728945592154,20.7166812670871,526.540591244983,526.430510043149,2016.62793397246,2016.7380151743,NA
38,2,0.958243318644953,101.698424682907,20.7412909719845,101.698224080127,20.8089689476749,526.840932235069,525.882688916424,2016.08011284574,2017.03835616438,SC2_MT040334.1
39,19,0.535778836601808,101.630568868802,20.7327779797878,101.438604547186,20.5773511795234,526.840932235069,526.305153398467,2016.50257732778,2017.03835616438,SC2_MT040336.1
40,11,0.410422191919974,101.747230178591,20.7824830771603,101.945531772304,20.4615970116815,526.840932235069,526.430510043149,2016.62793397246,2017.03835616438,SC2_MT040335.1
41,1,0.30034099008622,101.728945592154,20.7166812670871,101.207082551531,20.482432792252,526.840932235069,526.540591244983,2016.7380151743,2017.03835616438,SC2_MT040333.1
32,23,51.1874026208419,119.358564869499,28.1690159978,122.407100132643,29.8326349661101,526.925863741918,475.738461121076,1965.93588505039,2017.12328767123,SC2_MG772933.1
41,25,1.30034099008622,101.728945592154,20.7166812670871,102.182182546966,21.6315691934646,527.840932235069,526.540591244983,2016.7380151743,2018.03835616438,SC2_MT072864.1
49,50,13.1443767449871,102.143679511751,18.8015666869436,101.995203368042,18.5729048971516,528.06074078556,514.916364040573,2005.11378796989,2018.25816471487,NA
36,26,7.62473778407485,100.36296429742,25.5479324558923,100.545632535781,24.8917421657194,528.421754152877,520.797016368802,2010.99444029812,2018.61917808219,SC2_MW703458.1
42,3,224.702401975714,103.786718985804,22.9273117235488,102.982388084051,25.0202767506604,529.079288399453,304.376886423738,1794.57431035305,2019.27671232877,SC2_MT121216.1
50,51,1.19338277609188,101.995203368042,18.5729048971516,101.930327517438,18.5544107717961,529.254123561652,528.06074078556,2018.25816471487,2019.45154749097,NA
