node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,58.4104057573371,126.86180985411,43.6521438483721,126.874629093542,43.0632145054819,58.4104057573371,0,1637.01267500502,1695.42308076235,NA
28,37,71.136851588479,126.86180985411,43.6521438483721,126.223685246735,43.464556136041,71.136851588479,0,1637.01267500502,1708.1495265935,NA
37,42,144.250074860262,126.223685246735,43.464556136041,123.962243484598,44.1384925755542,215.386926448741,71.136851588479,1708.1495265935,1852.39960145376,NA
29,30,204.152108079878,126.874629093542,43.0632145054819,120.171349536085,28.8092879536569,262.562513837215,58.4104057573371,1695.42308076235,1899.57518884223,NA
30,31,20.4594415313734,120.171349536085,28.8092879536569,120.167956466007,29.3445150823176,283.021955368588,262.562513837215,1899.57518884223,1920.03463037361,NA
42,43,106.369499948861,123.962243484598,44.1384925755542,108.10923328938,18.7191365528177,321.756426397602,215.386926448741,1852.39960145376,1958.76910140262,NA
30,33,70.0839586525523,120.171349536085,28.8092879536569,111.735294080353,26.7802832237406,332.646472489767,262.562513837215,1899.57518884223,1969.65914749478,NA
43,44,14.3844650592088,108.10923328938,18.7191365528177,101.120355433601,19.6962742577304,336.140891456811,321.756426397602,1958.76910140262,1973.15356646183,NA
31,32,56.0787017024224,120.167956466007,29.3445150823176,120.090032939832,29.5545533429624,339.100657071011,283.021955368588,1920.03463037361,1976.11333207603,NA
44,45,18.7263258397787,101.120355433601,19.6962742577304,102.000826858557,19.0131975772218,354.86721729659,336.140891456811,1973.15356646183,1991.87989230161,NA
33,34,28.3011702713778,111.735294080353,26.7802832237406,113.257463608843,25.3542985444811,360.947642761145,332.646472489767,1969.65914749478,1997.96031776616,NA
45,48,8.63475982820166,102.000826858557,19.0131975772218,101.984286925575,19.8406001136452,363.501977124792,354.86721729659,1991.87989230161,2000.51465212981,NA
45,46,12.2760495403299,102.000826858557,19.0131975772218,101.141275699784,18.9434895485654,367.14326683692,354.86721729659,1991.87989230161,2004.15594184194,NA
48,49,5.89732671106806,101.984286925575,19.8406001136452,102.207026769488,19.2446437297293,369.39930383586,363.501977124792,2000.51465212981,2006.41197884088,NA
43,53,51.7543781354666,108.10923328938,18.7191365528177,106.437520527692,13.5717108820044,373.510804533069,321.756426397602,1958.76910140262,2010.52347953809,NA
46,47,6.58975824201942,101.141275699784,18.9434895485654,101.787465893163,21.6790866775833,373.733025078939,367.14326683692,2004.15594184194,2010.74570008396,NA
53,13,0.44364374958441,106.437520527692,13.5717108820044,106.498081867072,13.7539578201928,373.954448282653,373.510804533069,2010.52347953809,2010.96712328767,SC2_EPI_ISL_852604
53,22,0.44364374958441,106.437520527692,13.5717108820044,106.353233684318,13.5885711712677,373.954448282653,373.510804533069,2010.52347953809,2010.96712328767,SC2_EPI_ISL_852605
33,36,42.2129218466095,111.735294080353,26.7802832237406,103.245367697651,25.0673377895909,374.859394336377,332.646472489767,1969.65914749478,2011.87206934139,NA
32,15,35.9250240883552,120.090032939832,29.5545533429624,119.378375299347,28.222666789683,375.025681159366,339.100657071011,1976.11333207603,2012.03835616438,SC2_KF294457.1
29,7,317.615275402029,126.874629093542,43.0632145054819,141.550394216359,39.5475937763748,376.025681159366,58.4104057573371,1695.42308076235,2013.03835616438,SC2_LC556375.1
44,18,40.4436938121437,101.120355433601,19.6962742577304,101.519894114652,23.5290860468533,376.584585268955,336.140891456811,1973.15356646183,2013.59726027397,SC2_MN996532.2
31,12,95.4996162017365,120.167956466007,29.3445150823176,122.015587817305,29.8871819488846,378.521571570325,283.021955368588,1920.03463037361,2015.53424657534,SC2_MG772934.1
37,38,308.180549027054,126.223685246735,43.464556136041,127.834411292621,46.5409551091975,379.317400615533,71.136851588479,1708.1495265935,2016.33007562055,NA
38,39,0.00355628217043957,127.834411292621,46.5409551091975,127.929018915723,46.5620843232946,379.320956897703,379.317400615533,2016.33007562055,2016.33363190272,NA
39,41,0.0985103845809121,127.929018915723,46.5620843232946,127.772458867613,46.6212921092039,379.419467282284,379.320956897703,2016.33363190272,2016.4321422873,NA
39,40,0.591702384669724,127.929018915723,46.5620843232946,127.956831390745,46.6432512152737,379.912659282373,379.320956897703,2016.33363190272,2016.92533428739,NA
38,2,0.708280543833133,127.834411292621,46.5409551091975,126.247804739077,47.0351776821182,380.025681159366,379.317400615533,2016.33007562055,2017.03835616438,SC2_MT040334.1
41,11,0.606213877081782,127.772458867613,46.6212921092039,127.475790815586,46.6247473118426,380.025681159366,379.419467282284,2016.4321422873,2017.03835616438,SC2_MT040335.1
40,1,0.11302187699297,127.956831390745,46.6432512152737,127.942524011492,46.6480863221122,380.025681159366,379.912659282373,2016.92533428739,2017.03835616438,SC2_MT040333.1
