node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,130.461618804467,116.100168550338,28.8327046118421,120.484044361705,32.3397517840196,130.461618804467,0,1306.4472550122,1436.90887381667,NA
28,37,105.894293981039,116.100168550338,28.8327046118421,115.37587647115,28.3910238101276,105.894293981039,0,1306.4472550122,1412.34154899324,NA
37,42,288.629733867586,115.37587647115,28.3910238101276,102.610183391275,22.4281669690706,394.524027848625,105.894293981039,1412.34154899324,1700.97128286082,NA
29,30,323.396628025877,120.484044361705,32.3397517840196,123.353661978531,32.0275737328643,453.858246830344,130.461618804467,1436.90887381667,1760.30550184254,NA
30,31,57.1186308530604,123.353661978531,32.0275737328643,122.076035633472,29.5295995691951,510.976877683404,453.858246830344,1760.30550184254,1817.4241326956,NA
30,33,137.734575664481,123.353661978531,32.0275737328643,109.444860616589,30.4249920148679,591.592822494825,453.858246830344,1760.30550184254,1898.04007750702,NA
42,43,221.120898772485,102.610183391275,22.4281669690706,101.230811526956,21.3385518297467,615.64492662111,394.524027848625,1700.97128286082,1922.09218163331,NA
43,45,23.5359724241814,101.230811526956,21.3385518297467,101.286171340847,21.1983886976512,639.180899045292,615.64492662111,1922.09218163331,1945.62815405749,NA
33,34,50.9251284843893,109.444860616589,30.4249920148679,110.589788403247,30.5448890134118,642.517950979215,591.592822494825,1898.04007750702,1948.96520599141,NA
31,32,134.045942645521,122.076035633472,29.5295995691951,122.186889799191,29.4125767422924,645.022820328925,510.976877683404,1817.4241326956,1951.47007534112,NA
45,46,17.5227971888453,101.286171340847,21.1983886976512,101.517250653621,21.2859226220566,656.703696234137,639.180899045292,1945.62815405749,1963.15095124633,NA
46,47,11.1325749847172,101.517250653621,21.2859226220566,102.391791836295,20.3860948910863,667.836271218854,656.703696234137,1963.15095124633,1974.28352623105,NA
46,52,20.0898545162829,101.517250653621,21.2859226220566,101.723527098482,21.2976015750405,676.79355075042,656.703696234137,1963.15095124633,1983.24080576262,NA
47,48,23.8171519793477,102.391791836295,20.3860948910863,101.732169417859,18.8892548857885,691.653423198202,667.836271218854,1974.28352623105,1998.1006782104,NA
52,53,17.4126702690258,101.723527098482,21.2976015750405,101.162448866194,21.1472678620917,694.206221019446,676.79355075042,1983.24080576262,2000.65347603164,NA
33,36,103.555105157748,109.444860616589,30.4249920148679,103.698699226693,27.365125876166,695.147927652573,591.592822494825,1898.04007750702,2001.59518266477,NA
43,44,88.6384906853603,101.230811526956,21.3385518297467,106.315894683841,13.5887104632061,704.28341730647,615.64492662111,1922.09218163331,2010.73067231867,NA
44,13,0.236450969002435,106.315894683841,13.5887104632061,106.498081867072,13.7539578201928,704.519868275473,704.28341730647,2010.73067231867,2010.96712328767,SC2_EPI_ISL_852604
44,22,0.236450969002435,106.315894683841,13.5887104632061,106.353233684318,13.5885711712677,704.519868275473,704.28341730647,2010.73067231867,2010.96712328767,SC2_EPI_ISL_852605
32,15,60.5682808232605,122.186889799191,29.4125767422924,119.378375299347,28.222666789683,705.591101152185,645.022820328925,1951.47007534112,2012.03835616438,SC2_KF294457.1
29,7,576.129482347718,120.484044361705,32.3397517840196,141.550394216359,39.5475937763748,706.591101152185,130.461618804467,1436.90887381667,2013.03835616438,SC2_LC556375.1
45,18,67.9691062164829,101.286171340847,21.1983886976512,101.519894114652,23.5290860468533,707.150005261774,639.180899045292,1945.62815405749,2013.59726027397,SC2_MN996532.2
37,38,602.098729052964,115.37587647115,28.3910238101276,128.927780165821,19.6788389471474,707.993023034002,105.894293981039,1412.34154899324,2014.4402780462,NA
31,12,198.11011387974,122.076035633472,29.5295995691951,122.015587817305,29.8871819488846,709.086991563144,510.976877683404,1817.4241326956,2015.53424657534,SC2_MG772934.1
38,40,1.44090749633418,128.927780165821,19.6788389471474,128.804212863176,19.6447823826985,709.433930530337,707.993023034002,2014.4402780462,2015.88118554253,NA
38,39,2.26971510439513,128.927780165821,19.6788389471474,128.877581025449,19.7756736798813,710.262738138397,707.993023034002,2014.4402780462,2016.7099931506,NA
40,41,1.07355111405482,128.804212863176,19.6447823826985,128.873699652684,19.6761008013103,710.507481644391,709.433930530337,2015.88118554253,2016.95473665659,NA
40,19,1.15717062184885,128.804212863176,19.6447823826985,128.254566277888,19.2541426459506,710.591101152185,709.433930530337,2015.88118554253,2017.03835616438,SC2_MT040336.1
39,1,0.328363013787895,128.877581025449,19.7756736798813,128.894240832167,19.69389196881,710.591101152185,710.262738138397,2016.7099931506,2017.03835616438,SC2_MT040333.1
41,11,0.0836195077940305,128.873699652684,19.6761008013103,128.912454097282,19.6657427864879,710.591101152185,710.507481644391,2016.95473665659,2017.03835616438,SC2_MT040335.1
41,2,0.0836195077940305,128.873699652684,19.6761008013103,128.89581691185,19.716826986342,710.591101152185,710.507481644391,2016.95473665659,2017.03835616438,SC2_MT040334.1
32,23,65.6532123301097,122.186889799191,29.4125767422924,122.407100132643,29.8326349661101,710.676032659035,645.022820328925,1951.47007534112,2017.12328767123,SC2_MG772933.1
48,51,19.488474385339,101.732169417859,18.8892548857885,101.746229912073,18.8511852594507,711.141897583541,691.653423198202,1998.1006782104,2017.58915259574,NA
39,25,1.32836301378789,128.877581025449,19.7756736798813,128.195919399468,19.6173019445297,711.591101152185,710.262738138397,2016.7099931506,2018.03835616438,SC2_MT072864.1
36,26,17.0239954174205,103.698699226693,27.365125876166,103.735871775089,27.6339486477948,712.171923069994,695.147927652573,2001.59518266477,2018.61917808219,SC2_MW703458.1
42,3,318.305429467944,102.610183391275,22.4281669690706,102.853372010975,16.8435695435507,712.829457316569,394.524027848625,1700.97128286082,2019.27671232877,SC2_MT121216.1
53,5,18.8643321875343,101.162448866194,21.1472678620917,101.38179849522,21.3302264338286,713.07055320698,694.206221019446,2000.65347603164,2019.51780821918,SC2_EPI_ISL_412977
52,20,36.7126188949163,101.723527098482,21.2976015750405,103.860919707769,20.8582221359926,713.506169645336,676.79355075042,1983.24080576262,2019.95342465753,SC2_MN908947.3
48,49,21.913271487635,101.732169417859,18.8892548857885,101.960896375242,18.6892355366171,713.566694685837,691.653423198202,1998.1006782104,2020.01394969804,NA
49,50,0.230363864785877,101.960896375242,18.6892355366171,102.063014394504,18.6205124573774,713.797058550623,713.566694685837,2020.01394969804,2020.24431356282,NA
53,17,19.7810549961278,101.162448866194,21.1472678620917,101.744082595962,21.6245453532543,713.987276015573,694.206221019446,2000.65347603164,2020.43453102777,SC2_MZ081381.1
47,16,46.2193108076481,102.391791836295,20.3860948910863,101.224388079043,13.657523004082,714.055582026502,667.836271218854,1974.28352623105,2020.5028370387,SC2_MW251308.1
51,21,2.95740028995591,101.746229912073,18.8511852594507,102.024503148278,18.4807152582708,714.099297873497,711.141897583541,2017.58915259574,2020.54655288569,SC2_MZ937000.1
50,6,0.307703803748531,102.063014394504,18.6205124573774,102.398689099,18.8204874599526,714.104762354371,713.797058550623,2020.24431356282,2020.55201736657,SC2_MZ937002.1
50,10,0.307703803748531,102.063014394504,18.6205124573774,101.970899000124,18.5118148126546,714.104762354371,713.797058550623,2020.24431356282,2020.55201736657,SC2_MZ937001.1
51,4,2.97106149214177,101.746229912073,18.8511852594507,101.964530363171,18.8315284951661,714.112959075683,711.141897583541,2017.58915259574,2020.56021408788,SC2_MZ937003.1
49,24,0.546264389845786,101.960896375242,18.6892355366171,102.008452808656,18.7623412299442,714.112959075683,713.566694685837,2020.01394969804,2020.56021408788,SC2_MZ937004.1
34,35,71.9977000912466,110.589788403247,30.5448890134118,111.711373578847,27.7915638917864,714.515651070461,642.517950979215,1948.96520599141,2020.96290608266,NA
35,14,0.16038158857342,111.711373578847,27.7915638917864,111.586858086282,27.6042222172296,714.676032659035,714.515651070461,2020.96290608266,2021.12328767123,SC2_OK017803.1
35,8,0.16038158857342,111.711373578847,27.7915638917864,111.702828122726,27.7787038883726,714.676032659035,714.515651070461,2020.96290608266,2021.12328767123,SC2_OK017804.1
34,27,72.2347940085872,110.589788403247,30.5448890134118,109.609468015466,26.8300382476311,714.752744987802,642.517950979215,1948.96520599141,2021.2,SC2_OK017805.1
36,9,19.6897488420781,103.698699226693,27.365125876166,104.426902776852,24.4942487142782,714.837676494651,695.147927652573,2001.59518266477,2021.28493150685,SC2_OK017806.1
