node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,217.16051261402,102.382164651576,24.4194006419647,101.554171014392,24.6049221873899,217.16051261402,0.0,1405.8109082607,1622.97142087472,,main,main,86.39239599894456,0.39782737183208794
41,53,15.4818780910299,102.382164651576,24.4194006419647,102.466558023281,24.3687919515156,15.4818780910299,0.0,1405.8109082607,1421.29278635173,,main,main,10.232821152420605,0.6609547686820655
53,58,422.983468961564,102.466558023281,24.3687919515156,101.060628990608,23.0571069471598,438.465347052593,15.4818780910299,1421.29278635173,1844.2762553133,,main,main,204.10397873171289,0.4825341738124985
58,59,31.0087704923412,101.060628990608,23.0571069471598,101.701181260035,22.7186240626925,469.474117544935,438.465347052593,1844.2762553133,1875.28502580564,,main,main,75.66275872807722,2.4400438174988275
42,43,255.024441971054,101.554171014392,24.6049221873899,112.441017352747,23.6321719426467,472.184954585074,217.16051261402,1622.97142087472,1877.99586284578,,main,main,1111.6721359287635,4.359080750600923
43,48,25.5175777327482,112.441017352747,23.6321719426467,114.744205804713,23.1799711081607,497.702532317822,472.184954585074,1877.99586284578,1903.51344057852,,main,main,240.6811412580874,9.431974452230518
43,44,39.6506677297742,112.441017352747,23.6321719426467,111.367519025787,24.4292950498692,511.835622314848,472.184954585074,1877.99586284578,1917.64653057555,,main,main,140.42813512305173,3.541633550287034
44,47,1.85938875471876,111.367519025787,24.4292950498692,111.906840008614,24.6139179526876,513.695011069567,511.835622314848,1917.64653057555,1919.50591933027,,main,main,58.353976013069136,31.383418806303048
59,60,73.0811527281954,101.701181260035,22.7186240626925,103.483092488858,22.4234975643674,542.55527027313,469.474117544935,1875.28502580564,1948.36617853383,,main,main,186.14818822137164,2.5471435694740197
48,49,48.5690426301614,114.744205804713,23.1799711081607,119.010874071805,26.44652884155,546.271574947983,497.702532317822,1903.51344057852,1952.08248320869,,main,main,562.9459465593159,11.590632964416848
44,45,39.1460991504641,111.367519025787,24.4292950498692,112.523784055964,29.0654874833366,550.981721465312,511.835622314848,1917.64653057555,1956.79262972601,,main,main,526.3972260050716,13.446990566845045
60,64,16.1514137351575,103.483092488858,22.4234975643674,103.424093014165,20.4544430288291,558.706684008288,542.55527027313,1948.36617853383,1964.51759226899,,main,main,218.10510975189302,13.503778265374624
64,68,7.34099690421985,103.424093014165,20.4544430288291,103.285812019637,20.5275989142017,566.047680912507,558.706684008288,1964.51759226899,1971.85858917321,,main,main,16.543432067667208,2.2535675036393887
42,50,352.978759595084,101.554171014392,24.6049221873899,140.513705444948,37.2830863755224,570.139272209104,217.16051261402,1622.97142087472,1975.95018046981,,main,main,3946.1499536219835,11.179567739851455
50,51,0.211113385340219,140.513705444948,37.2830863755224,140.528058290846,37.0605645111437,570.350385594444,570.139272209104,1975.95018046981,1976.16129385515,,main,main,24.72854433663964,117.13394817097193
64,65,32.317725392348,103.424093014165,20.4544430288291,102.763833038949,20.9998558406489,591.024409400635,558.706684008288,1964.51759226899,1996.83531766134,,main,main,91.51914475450694,2.8318560060596436
60,61,54.619399775588,103.483092488858,22.4234975643674,101.308767425635,23.4250641816692,597.174670048718,542.55527027313,1948.36617853383,2002.98557830942,,main,main,249.09256770555118,4.560514555798587
58,78,159.074027554013,101.060628990608,23.0571069471598,100.319722250317,23.1320615763061,597.539374606606,438.465347052593,1844.2762553133,2003.35028286731,,main,main,76.35904889287424,0.4800221008231328
61,62,1.0126143451558,101.308767425635,23.4250641816692,101.372833234512,23.5449137246809,598.187284393874,597.174670048718,2002.98557830942,2003.99819265458,,main,main,14.799137330036046,14.614781432667797
68,69,32.7542657878546,103.285812019637,20.5275989142017,107.176125013974,16.6521629050874,598.801946700362,566.047680912507,1971.85858917321,2004.61285496106,,main,main,593.7327421924407,18.126882954360067
69,73,1.80889206155848,107.176125013974,16.6521629050874,106.545794640137,14.065158602455,600.61083876192,598.801946700362,2004.61285496106,2006.42174702262,,main,main,294.1480951033028,162.61229807702003
73,14,4.50702010066446,106.545794640137,14.065158602455,106.12539693058,13.7293537475315,605.117858862585,600.61083876192,2006.42174702262,2010.92876712329,SC2_EPI_ISL_852604,main,main,58.693125767854156,13.02260128797765
73,13,4.50702010066446,106.545794640137,14.065158602455,106.346213895346,13.4828676693841,605.117858862585,600.61083876192,2006.42174702262,2010.92876712329,SC2_EPI_ISL_852605,main,main,67.94209127510257,15.07472559642812
62,63,6.99738117267577,101.372833234512,23.5449137246809,101.555690395888,21.9686995223786,605.18466556655,598.187284393874,2003.99819265458,2010.99557382725,,main,main,175.5583346114152,25.089148394110193
49,30,59.9175167913139,119.010874071805,26.44652884155,119.088690802893,28.0656071078501,606.189091739297,546.271574947983,1952.08248320869,2012.0,SC2_KF294457.1,main,main,179.57159192707246,2.9969798740575397
51,35,36.8387061448533,140.528058290846,37.0605645111437,141.582492251641,39.2185034205342,607.189091739297,570.350385594444,1976.16129385515,2013.0,SC2_LC556375.1,main,main,256.7413002700129,6.969335439211185
62,1,9.56071145501281,101.372833234512,23.5449137246809,101.152540149989,23.3396045622998,607.747995848887,598.187284393874,2003.99819265458,2013.55890410959,SC2_MN996532.2,main,main,31.99611847216814,3.346625261385976
51,52,37.9304269580294,140.528058290846,37.0605645111437,139.832050538085,37.8014555782497,608.280812552473,570.350385594444,1976.16129385515,2014.09172081318,,main,main,102.74272075354173,2.708715113257969
47,25,95.9899710806896,111.906840008614,24.6139179526876,122.351137340011,30.1582053043443,609.684982150256,513.695011069567,1919.50591933027,2015.49589041096,SC2_MG772934.1,main,main,1201.071997893227,12.512473796701121
78,79,13.3850096520557,100.319722250317,23.1320615763061,101.740095122663,23.0906603013442,610.924384258662,597.539374606606,2003.35028286731,2016.73529251936,,main,main,145.57214238537463,10.875759238845026
69,70,12.3819179834653,107.176125013974,16.6521629050874,107.173821605887,16.0881202350321,611.183864683827,598.801946700362,2004.61285496106,2016.99477294453,,main,main,62.41888044328974,5.04113179611134
49,31,65.0024482981631,119.010874071805,26.44652884155,122.287594210891,30.2361022611905,611.274023246146,546.271574947983,1952.08248320869,2017.08493150685,SC2_MG772933.1,main,main,528.7054028726633,8.133622912901943
78,23,14.6497171326911,100.319722250317,23.1320615763061,101.553924570983,25.1956406002441,612.189091739298,597.539374606606,2003.35028286731,2018.0,SC2_OP963576.1,main,main,260.7091700637168,17.796191400988878
48,24,114.837244352982,114.744205804713,23.1799711081607,114.486847334806,23.026181474586,612.539776670804,497.702532317822,1903.51344057852,2018.35068493151,SC2_OQ175343.1,main,main,31.387620099632322,0.27332265134431777
68,74,46.5309366983576,103.285812019637,20.5275989142017,102.329682209342,18.6654729553778,612.578617610865,566.047680912507,1971.85858917321,2018.38952587157,,main,main,229.2437608514235,4.926695594750731
61,3,15.5952436083876,101.308767425635,23.4250641816692,101.986687576788,23.4339378741183,612.769913657106,597.174670048718,2002.98557830942,2018.58082191781,SC2_MW703458.1,main,main,69.28715683805959,4.442839020532826
45,46,61.9353752136008,112.523784055964,29.0654874833366,112.775549035849,28.9762978833353,612.917096678913,550.981721465312,1956.79262972601,2018.72800493962,,main,main,26.443972475327545,0.4269607213022993
74,75,0.525845032051757,102.329682209342,18.6654729553778,102.294701260351,18.6127037293472,613.104462642917,612.578617610865,2018.38952587157,2018.91537090362,,main,main,6.909436104146036,13.139681242564189
63,2,8.48387822754243,101.555690395888,21.9686995223786,101.322602453878,21.42788741116,613.668543794092,605.18466556655,2010.99557382725,2019.47945205479,SC2_EPI_ISL_412977,main,main,64.55710440839277,7.609386023341518
47,29,100.65801509596,111.906840008614,24.6139179526876,102.475136607718,22.8201996402771,614.353026165527,513.695011069567,1919.50591933027,2020.16393442623,SC2_OK287355.1,main,main,981.8491446010819,9.75430663584076
75,76,1.29825425558783,102.294701260351,18.6127037293472,102.266211363448,18.5402157230254,614.402716898505,613.104462642917,2018.91537090362,2020.21362515921,,main,main,8.568543980622819,6.600050755653491
74,77,1.98487157909057,102.329682209342,18.6654729553778,101.893593649015,18.6559107763602,614.563489189956,612.578617610865,2018.38952587157,2020.37439745066,,main,main,46.02106820202359,23.185917258742535
