node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,59.954667514969,115.741665464306,25.1069721799238,115.160098130138,25.5708155884761,59.954667514969,0.0,1292.37594442592,1352.33061194089,,main,main,77.89747640035495,1.2992729278484636
42,65,67.5232812879391,115.160098130138,25.5708155884761,116.289930479737,25.7541261577247,127.477948802908,59.954667514969,1352.33061194089,1419.85389322883,,main,main,115.24051197534428,1.706678197167654
42,43,436.397929460224,115.160098130138,25.5708155884761,100.349761362793,18.8754798938538,496.352596975193,59.954667514969,1352.33061194089,1788.72854140111,,main,main,1695.6956298414336,3.8856637838287216
43,44,9.72602941539793,100.349761362793,18.8754798938538,100.357711430871,19.2876595385051,506.07862639059,496.352596975193,1788.72854140111,1798.45457081651,,main,main,45.63309299577257,4.6918522499559545
65,66,405.316667923235,116.289930479737,25.7541261577247,116.086781203263,25.0303256989134,532.794616726143,127.477948802908,1419.85389322883,1825.17056115206,,main,main,82.74653668656683,0.20415280997582516
66,67,37.8264838031287,116.086781203263,25.0303256989134,116.090584309331,24.9168394248285,570.621100529272,532.794616726143,1825.17056115206,1862.99704495519,,main,main,12.577021183937104,0.3324924740400226
66,69,65.6754194943355,116.086781203263,25.0303256989134,109.841428257448,27.6891987926435,598.470036220479,532.794616726143,1825.17056115206,1890.8459806464,,main,main,689.3140732692823,10.495769628524954
43,47,129.864603777213,100.349761362793,18.8754798938538,101.921798495586,19.5997703475738,626.217200752406,496.352596975193,1788.72854140111,1918.59314517833,,main,main,183.70369080220712,1.4145786107918739
47,57,2.17525687557828,101.921798495586,19.5997703475738,101.47269049959,19.4289961527971,628.392457627984,626.217200752406,1918.59314517833,1920.7684020539,,main,main,50.7895621375924,23.348765245985152
69,71,30.7912747162497,109.841428257448,27.6891987926435,110.522211639206,28.7772795832591,629.261310936729,598.470036220479,1890.8459806464,1921.63725536265,,main,main,137.8589511941907,4.477208315167199
71,72,14.3968473373317,110.522211639206,28.7772795832591,110.637324900701,29.0936413901416,643.65815827406,629.261310936729,1921.63725536265,1936.03410269998,,main,main,36.8163064173439,2.557247816463087
47,48,17.7035768081701,101.921798495586,19.5997703475738,99.7971073709889,12.1952335804467,643.920777560576,626.217200752406,1918.59314517833,1936.2967219865,,main,main,850.3300698760868,48.031540693158924
67,68,87.8544504189337,116.090584309331,24.9168394248285,118.834582453909,28.7584242213016,658.475550948206,570.621100529272,1862.99704495519,1950.85149537413,,main,main,505.48761125430576,5.753693852091607
65,73,545.361569647259,116.289930479737,25.7541261577247,138.235681752864,35.4975359894485,672.839518450167,127.477948802908,1419.85389322883,1965.21546287609,,main,main,2357.4783797960813,4.322780538645038
57,58,59.589487201136,101.47269049959,19.4289961527971,101.475609308376,21.3257168184863,687.98194482912,628.392457627984,1920.7684020539,1980.35788925504,,main,main,209.98448211685675,3.5238511351521353
48,49,54.4152360779392,99.7971073709889,12.1952335804467,100.082435751897,13.3420446356342,698.336013638515,643.920777560576,1936.2967219865,1990.71195806444,,main,main,130.59813745727868,2.400028868205632
44,45,192.518955476843,100.357711430871,19.2876595385051,99.583747505273,25.7874194377777,698.597581867433,506.07862639059,1798.45457081651,1990.97352629335,,main,main,724.1561123545449,3.761479541382872
73,74,30.6730157345272,138.235681752864,35.4975359894485,138.616097273945,35.1039833399741,703.512534184694,672.839518450167,1965.21546287609,1995.88847861061,,main,main,55.71003447525721,1.8162555308360824
73,75,39.5055521102995,138.235681752864,35.4975359894485,138.14875941548,34.5606279107574,712.345070560466,672.839518450167,1965.21546287609,2004.72101498639,,main,main,104.24383840106486,2.6387136195443133
48,52,72.1782244031813,99.7971073709889,12.1952335804467,106.370359078638,13.2607345846959,716.099001963757,643.920777560576,1936.2967219865,2008.47494638968,,main,main,723.5021633045386,10.023828783361562
58,59,28.8602343667422,101.475609308376,21.3257168184863,101.531353495709,21.6023601981436,716.842179195862,687.98194482912,1980.35788925504,2009.21812362178,,main,main,31.170947558857808,1.0800656419747725
59,60,0.045010252361692,101.531353495709,21.6023601981436,101.524333532852,21.5858644448825,716.887189448224,716.842179195862,2009.21812362178,2009.26313387414,,main,main,1.9658350871710761,43.67527361042278
