node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,51.8384039799683,97.5286524517907,19.3321149341123,106.11454884531,16.9612746001961,51.8384039799683,0.0,1322.37061837679,1374.20902235676,,main,main,945.5094893952015,18.23955632894429
42,65,129.42126748876,106.11454884531,16.9612746001961,106.204980956693,17.0437091970899,181.259671468729,51.8384039799683,1374.20902235676,1503.63028984552,,main,main,13.26492046494578,0.10249413193312926
42,43,396.222009801942,106.11454884531,16.9612746001961,103.97184512123,20.1934404937316,448.06041378191,51.8384039799683,1374.20902235676,1770.4310321587,,main,main,423.23463760798523,1.068175485303166
65,66,290.139642151272,106.204980956693,17.0437091970899,111.933887146514,25.1632794395455,471.399313620001,181.259671468729,1503.63028984552,1793.76993199679,,main,main,1077.772344784763,3.714667657247739
66,71,46.2999889251189,111.933887146514,25.1632794395455,116.156034647252,24.5649513908,517.69930254512,471.399313620001,1793.76993199679,1840.06992092191,,main,main,431.79039819066173,9.325928757542416
43,44,73.2400112017472,103.97184512123,20.1934404937316,101.224917345109,21.2664865819611,521.300424983658,448.06041378191,1770.4310321587,1843.67104336045,,main,main,309.78540984979145,4.2297291434931035
66,67,105.141525264599,111.933887146514,25.1632794395455,112.458348493085,26.7405942523472,576.540838884599,471.399313620001,1793.76993199679,1898.91145726139,,main,main,182.47010501897785,1.7354713521586629
67,68,14.4064176811881,112.458348493085,26.7405942523472,112.271751874595,27.3336304737642,590.947256565787,576.540838884599,1898.91145726139,1913.31787494258,,main,main,68.2693102290274,4.738812364032278
44,45,81.2107235847875,101.224917345109,21.2664865819611,101.636921785032,22.8259337988062,602.511148568445,521.300424983658,1843.67104336045,1924.88176694523,,main,main,177.83911352241893,2.1898476663213966
45,46,11.9613361397916,101.636921785032,22.8259337988062,102.627035921846,17.5921869000052,614.472484708237,602.511148568445,1924.88176694523,1936.84310308503,,main,main,588.5731870391697,49.20630773690675
68,69,31.0032208017492,112.271751874595,27.3336304737642,112.294844788959,27.2038104662229,621.950477367536,590.947256565787,1913.31787494258,1944.32109574433,,main,main,14.565667507496533,0.46981143025871486
46,47,16.2590845092627,102.627035921846,17.5921869000052,101.904289284514,13.9529971521726,630.7315692175,614.472484708237,1936.84310308503,1953.10218759429,,main,main,410.0770188065091,25.221408903612673
71,72,122.644955349637,116.156034647252,24.5649513908,118.997179351232,26.9129764586638,640.344257894756,517.69930254512,1840.06992092191,1962.71487627155,,main,main,385.887971642697,3.1463827480111606
65,73,460.150494646346,106.204980956693,17.0437091970899,138.461673916602,35.4774426811591,641.410166115074,181.259671468729,1503.63028984552,1963.78078449186,,main,main,3787.2451469583093,8.23044893142849
47,48,17.9673058484165,101.904289284514,13.9529971521726,100.299612791565,13.1345097105472,648.698875065916,630.7315692175,1953.10218759429,1971.0694934427,,main,main,195.8815679805614,10.902111292207167
73,75,15.4220482687453,138.461673916602,35.4774426811591,138.54097714254,35.7365143778976,656.83221438382,641.410166115074,1963.78078449186,1979.20283276061,,main,main,29.628971621047018,1.9212085907611778
43,63,211.380328143043,103.97184512123,20.1934404937316,101.572388739733,22.0999208020172,659.440741924953,448.06041378191,1770.4310321587,1981.81136030174,,main,main,326.59053018878774,1.5450374831842486
45,60,61.633814298824,101.636921785032,22.8259337988062,100.960314171473,23.2363263380003,664.144962867269,602.511148568445,1924.88176694523,1986.51558124406,,main,main,82.91676315385222,1.3453128627061834
60,61,4.21720860936352,100.960314171473,23.2363263380003,100.958741823892,23.2893094874767,668.362171476633,664.144962867269,1986.51558124406,1990.73278985342,,main,main,5.869967122746555,1.3919081711332457
47,51,48.940378139509,101.904289284514,13.9529971521726,106.702616877482,16.6950157764428,679.671947357008,630.7315692175,1953.10218759429,2002.0425657338,,main,main,597.9092789307398,12.217095610220767
51,52,7.38006521216115,106.702616877482,16.6950157764428,106.510034050761,13.9386204039812,687.05201256917,679.671947357008,2002.0425657338,2009.42263094596,,main,main,305.700837898083,41.422511740727934
52,13,1.50613617732948,106.510034050761,13.9386204039812,106.346213895346,13.4828676693841,688.558148746499,687.05201256917,2009.42263094596,2010.92876712329,SC2_EPI_ISL_852605,main,main,53.44599785928178,35.48550168554249
52,14,1.50613617732948,106.510034050761,13.9386204039812,106.12539693058,13.7293537475315,688.558148746499,687.05201256917,2009.42263094596,2010.92876712329,SC2_EPI_ISL_852604,main,main,47.594540966148976,31.600423442811486
72,30,49.2851237284549,118.997179351232,26.9129764586638,119.088690802893,28.0656071078501,689.629381623211,640.344257894756,1962.71487627155,2012.0,SC2_KF294457.1,main,main,128.04421495105626,2.598029694650631
63,64,30.4971899776626,101.572388739733,22.0999208020172,101.670536840766,22.1581745441455,689.937931902616,659.440741924953,1981.81136030174,2012.3085502794,,main,main,12.00588319598782,0.3936717843441125
75,35,33.7971672393919,138.54097714254,35.7365143778976,141.582492251641,39.2185034205342,690.629381623212,656.83221438382,1979.20283276061,2013.0,SC2_LC556375.1,main,main,470.80270480946666,13.930241593169029
46,56,76.6778194842689,102.627035921846,17.5921869000052,101.90786769643,18.4121358154167,691.150304192506,614.472484708237,1936.84310308503,2013.52092256929,,main,main,118.47607108569255,1.5451152873485001
60,1,27.0433228655316,100.960314171473,23.2363263380003,101.152540149989,23.3396045622998,691.188285732801,664.144962867269,1986.51558124406,2013.55890410959,SC2_MN996532.2,main,main,22.749814766352312,0.841235926497345
73,74,51.6644236901589,138.461673916602,35.4774426811591,138.327207830394,34.1469862499034,693.074589805233,641.410166115074,1963.78078449186,2015.44520818202,,main,main,148.10888327363924,2.8667479997817376
67,25,116.584433149571,112.458348493085,26.7405942523472,122.351137340011,30.1582053043443,693.12527203417,576.540838884599,1898.91145726139,2015.49589041096,SC2_MG772934.1,main,main,1039.8945609499924,8.919669057496455
72,31,54.3700552353042,118.997179351232,26.9129764586638,122.287594210891,30.2361022611905,694.714313130061,640.344257894756,1962.71487627155,2017.08493150685,SC2_MG772933.1,main,main,489.09500563924666,8.995668728356593
56,57,4.18953279426511,101.90786769643,18.4121358154167,102.236384302625,18.7632604919068,695.339836986771,691.150304192506,2013.52092256929,2017.71045536356,,main,main,52.08456937437002,12.432071052329887
57,58,0.167324319040022,102.236384302625,18.7632604919068,102.252743053829,18.6808523635347,695.507161305811,695.339836986771,2017.71045536356,2017.8777796826,,main,main,9.28338226522695,55.481368867883894
64,23,5.69144972059591,101.670536840766,22.1581745441455,101.553924570983,25.1956406002441,695.629381623212,689.937931902616,2012.3085502794,2018.0,SC2_OP963576.1,main,main,336.6209209396086,59.145022351943666
