node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,39.965915430875,118.678449987213,29.6759735588021,116.836295209734,28.7017376389297,39.965915430875,0.0,1629.79476738554,1669.76068281641,,main,main,209.18943914970998,5.234196111722345
42,46,87.1276674671086,116.836295209734,28.7017376389297,117.486015527529,30.1953863744531,127.093582897984,39.965915430875,1669.76068281641,1756.88835028352,,main,main,177.15269751894357,2.0332542195717584
46,47,121.438493414961,117.486015527529,30.1953863744531,100.267855415746,23.701637749081,248.532076312945,127.093582897984,1756.88835028352,1878.32684369848,,main,main,1852.269809637928,15.252740358929154
46,69,138.461603359453,117.486015527529,30.1953863744531,117.375080223067,28.9687669532958,265.555186257437,127.093582897984,1756.88835028352,1895.34995364297,,main,main,136.3893265641302,0.9850335634931001
47,48,26.8227861593958,100.267855415746,23.701637749081,101.675421763082,23.2304579214902,275.354862472341,248.532076312945,1878.32684369848,1905.14962985788,,main,main,152.98118928965258,5.703404127392058
69,70,34.6572563464893,117.375080223067,28.9687669532958,116.801475160811,27.0541402700609,300.212442603926,265.555186257437,1895.34995364297,1930.00720998946,,main,main,219.54893944648705,6.334862092126541
48,49,35.6132183858858,101.675421763082,23.2304579214902,101.154764860785,21.9025837133917,310.968080858226,275.354862472341,1905.14962985788,1940.76284824376,,main,main,156.49206842754367,4.394213034381764
69,74,48.1222358956719,117.375080223067,28.9687669532958,117.46207642406,27.0849692882509,313.677422153109,265.555186257437,1895.34995364297,1943.47218953865,,main,main,208.93753253339952,4.341808493403593
74,75,15.7860228524011,117.46207642406,27.0849692882509,119.08727700824,27.9073195839418,329.46344500551,313.677422153109,1943.47218953865,1959.25821239105,,main,main,184.64434768519976,11.696698364852223
49,50,24.3646006968007,101.154764860785,21.9025837133917,105.100099079959,17.8252299110887,335.332681555027,310.968080858226,1940.76284824376,1965.12744894056,,main,main,611.8689277685049,25.113029159917613
50,55,0.395897198581707,105.100099079959,17.8252299110887,105.066156685255,17.6561369580329,335.728578753609,335.332681555027,1965.12744894056,1965.52334613915,,main,main,19.057860226223124,48.13840637038476
70,71,41.99873326287,116.801475160811,27.0541402700609,112.732538933495,28.8050988872439,342.211175866796,300.212442603926,1930.00720998946,1972.00594325233,,main,main,444.9760192306962,10.594986673659704
42,43,305.14012727893,116.836295209734,28.7017376389297,139.634227053175,35.3237764329158,345.106042709805,39.965915430875,1669.76068281641,1974.90081009534,,main,main,2269.376043638202,7.437160310167123
71,72,3.86705325460193,112.732538933495,28.8050988872439,110.944418204463,28.3076773395,346.078229121398,342.211175866796,1972.00594325233,1975.87299650693,,main,main,183.44794580329614,47.43869135626374
43,44,4.00964838729919,139.634227053175,35.3237764329158,139.668745747227,35.0497294241377,349.115691097104,345.106042709805,1974.90081009534,1978.91045848264,,main,main,30.565992372719418,7.623110412758159
49,64,58.1991345602878,101.154764860785,21.9025837133917,101.220526366587,21.8899231257437,369.167215418514,310.968080858226,1940.76284824376,1998.96198280405,,main,main,6.938697069654176,0.11922337199819459
55,56,37.0671876288014,105.066156685255,17.6561369580329,104.996412302404,17.0064347931902,372.79576638241,335.728578753609,1965.52334613915,2002.59053376795,,main,main,72.2855883559623,1.9501233565342309
64,65,3.71847830314684,101.220526366587,21.8899231257437,101.309177915155,21.6958845475236,372.885693721661,369.167215418514,1998.96198280405,2002.6804611072,,main,main,23.359517191005175,6.28200981332517
65,66,0.646652298420339,101.309177915155,21.6958845475236,101.32567671058,21.6354084489719,373.532346020081,372.885693721661,2002.6804611072,2003.32711340562,,main,main,6.910576689095893,10.686696244608193
55,61,38.1216081975047,105.066156685255,17.6561369580329,99.7240288617042,21.1995673502982,373.850186951113,335.728578753609,1965.52334613915,2003.64495433665,,main,main,684.4350681449447,17.953992512565232
56,57,5.41982752063313,104.996412302404,17.0064347931902,105.731810965729,13.3475810576254,378.215593903043,372.79576638241,2002.59053376795,2008.01036128858,,main,main,412.49264603448904,76.10807621905701
47,67,131.464924354558,100.267855415746,23.701637749081,101.09276489959,23.5696325612924,379.997000667503,248.532076312945,1878.32684369848,2009.79176805304,,main,main,85.430758756933,0.6498368989018556
57,14,2.91840583470764,105.731810965729,13.3475810576254,106.12539693058,13.7293537475315,381.133999737751,378.215593903043,2008.01036128858,2010.92876712329,SC2_EPI_ISL_852604,main,main,59.99258418626229,20.556628373199587
57,13,2.91840583470764,105.731810965729,13.3475810576254,106.346213895346,13.4828676693841,381.133999737751,378.215593903043,2008.01036128858,2010.92876712329,SC2_EPI_ISL_852605,main,main,68.20332864282909,23.370063146019433
50,51,46.7183951108876,105.100099079959,17.8252299110887,102.069848141863,18.5519476271891,382.051076665915,335.332681555027,1965.12744894056,2011.84584405145,,main,main,330.50640237451046,7.074438271906451
75,30,52.7417876089534,119.08727700824,27.9073195839418,119.088690802893,28.0656071078501,382.205232614463,329.46344500551,1959.25821239105,2012.0,SC2_KF294457.1,main,main,17.541853326386853,0.3325987631751974
44,35,34.0895415173592,139.668745747227,35.0497294241377,141.582492251641,39.2185034205342,383.205232614463,349.115691097104,1978.91045848264,2013.0,SC2_LC556375.1,main,main,492.87585934685774,14.458271874846826
