node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,428.890586837892,104.419432947293,14.3195032968155,101.331501255873,13.9231500159481,428.890586837892,0.0,902.723967319493,1331.61455415739,,main,main,336.2940839915367,0.7841022729618591
42,65,89.8361270683382,101.331501255873,13.9231500159481,100.6179864493,12.7083375171952,518.726713906231,428.890586837892,1331.61455415739,1421.45068122572,,main,main,155.04521440480448,1.7258670811450034
42,43,445.846753034955,101.331501255873,13.9231500159481,102.058308838504,22.4954096711196,874.737339872847,428.890586837892,1331.61455415739,1777.46130719234,,main,main,951.9179839299944,2.135078875084603
65,66,375.936136970005,100.6179864493,12.7083375171952,113.881533817972,25.4885598772718,894.662850876236,518.726713906231,1421.45068122572,1797.38681819573,,main,main,1984.334879482204,5.278382906936476
66,71,22.5833706127131,113.881533817972,25.4885598772718,113.422869829378,24.412278792844,917.246221488949,894.662850876236,1797.38681819573,1819.97018880844,,main,main,127.90382163412625,5.663628509117411
43,46,86.9817225425591,102.058308838504,22.4954096711196,102.311100812231,21.8041644291536,961.719062415406,874.737339872847,1777.46130719234,1864.4430297349,,main,main,80.86298145623887,0.9296548641776277
66,67,111.374847380107,113.881533817972,25.4885598772718,113.466542843188,25.8092818072607,1006.03769825634,894.662850876236,1797.38681819573,1908.76166557584,,main,main,54.761722059480576,0.49168841392515106
67,68,0.12110932360244,113.466542843188,25.8092818072607,113.450447340373,25.8456740908749,1006.15880757995,1006.03769825634,1908.76166557584,1908.88277489944,,main,main,4.342716455780407,35.85782107111788
46,47,44.9368806627894,102.311100812231,21.8041644291536,102.085929221502,21.204963400172,1006.6559430782,961.719062415406,1864.4430297349,1909.37991039769,,main,main,70.32859919239968,1.5650529844328123
68,69,4.91107896478483,113.450447340373,25.8456740908749,113.449149077636,25.8229328523608,1011.06988654473,1006.15880757995,1908.88277489944,1913.79385386422,,main,main,2.522758608340217,0.5136872419339621
71,72,112.247415034458,113.422869829378,24.412278792844,118.22955519192,27.9563543873322,1029.49363652341,917.246221488949,1819.97018880844,1932.2176038429,,main,main,620.3902363784214,5.52698907309333
47,51,32.1152035665525,102.085929221502,21.204963400172,106.100006230611,19.597222201363,1038.77114664475,1006.6559430782,1909.37991039769,1941.49511396424,,main,main,455.1994100856539,14.173953751915095
51,62,20.750146525481,106.100006230611,19.597222201363,106.277334314099,19.7362612371957,1059.52129317023,1038.77114664475,1941.49511396424,1962.24526048972,,main,main,24.139159441708003,1.1633247703607936
65,73,546.815823086853,100.6179864493,12.7083375171952,138.450361667484,33.8212137247219,1065.54253699308,518.726713906231,1421.45068122572,1968.26650431258,,main,main,4483.0910617475665,8.198539384686933
51,52,28.8218627250496,106.100006230611,19.597222201363,105.331272440264,18.7753148150131,1067.5930093698,1038.77114664475,1941.49511396424,1970.31697668929,,main,main,121.71349412337587,4.222957248963388
47,48,68.2891254317493,102.085929221502,21.204963400172,102.768959105222,21.4972772047509,1074.94506850994,1006.6559430782,1909.37991039769,1977.66903582944,,main,main,77.89008335321168,1.1405927790224513
73,74,21.6593885336912,138.450361667484,33.8212137247219,140.264299182596,35.4504121127661,1087.20192552677,1065.54253699308,1968.26650431258,1989.92589284627,,main,main,245.60553228012824,11.339449029139885
52,53,22.1322980687371,105.331272440264,18.7753148150131,106.51791585075,16.512051739408,1089.72530743853,1067.5930093698,1970.31697668929,1992.44927475803,,main,main,280.3546085653846,12.667216377381004
43,44,218.687646745508,102.058308838504,22.4954096711196,102.084561819474,22.3670508608025,1093.42498661835,874.737339872847,1777.46130719234,1996.14895393785,,main,main,14.468622234862536,0.06616113187088256
48,49,27.4814113144695,102.768959105222,21.4972772047509,101.483478918291,21.4370620676037,1102.42647982441,1074.94506850994,1977.66903582944,2005.15044714391,,main,main,133.39792787068436,4.854114890396758
53,57,14.1249570463468,106.51791585075,16.512051739408,106.416165006147,13.5389233185549,1103.85026448488,1089.72530743853,1992.44927475803,2006.57423180437,,main,main,329.1560352049453,23.30315300251312
52,58,37.1543160319929,105.331272440264,18.7753148150131,102.364740804633,18.583587438971,1104.74732540179,1067.5930093698,1970.31697668929,2007.47129272128,,main,main,313.6602816961009,8.442095433166198
44,45,14.2612002146151,102.084561819474,22.3670508608025,102.090519883604,22.4215391947738,1107.68618683297,1093.42498661835,1996.14895393785,2010.41015415246,,main,main,6.064912109471902,0.4252736107902395
58,59,3.03199691067979,102.364740804633,18.583587438971,102.236661133302,18.4935590876591,1107.77932231247,1104.74732540179,2007.47129272128,2010.50328963196,,main,main,16.79755639309648,5.540096803505772
57,14,4.35453531891323,106.416165006147,13.5389233185549,106.12539693058,13.7293537475315,1108.20479980379,1103.85026448488,2006.57423180437,2010.92876712329,SC2_EPI_ISL_852604,main,main,37.86462333311188,8.69544522205456
57,13,4.35453531891323,106.416165006147,13.5389233185549,106.346213895346,13.4828676693841,1108.20479980379,1103.85026448488,2006.57423180437,2010.92876712329,SC2_EPI_ISL_852605,main,main,9.788187878414076,2.2478145569059094
49,50,6.30136943747657,101.483478918291,21.4370620676037,101.560173967325,21.62907297447,1108.72784926189,1102.42647982441,2005.15044714391,2011.45181658138,,main,main,22.696379412033224,3.6018169760130996
72,30,79.7823961571004,118.22955519192,27.9563543873322,119.088690802893,28.0656071078501,1109.27603268051,1029.49363652341,1932.2176038429,2012.0,SC2_KF294457.1,main,main,85.36042036539193,1.0699154760569962
74,35,23.0741071537325,140.264299182596,35.4504121127661,141.582492251641,39.2185034205342,1110.27603268051,1087.20192552677,1989.92589284627,2013.0,SC2_LC556375.1,main,main,434.1916486781954,18.817267588529855
48,1,35.8898682801516,102.768959105222,21.4972772047509,101.152540149989,23.3396045622998,1110.8349367901,1074.94506850994,1977.66903582944,2013.55890410959,SC2_MN996532.2,main,main,263.2734638688483,7.335592925941388
73,75,46.5534747848659,138.450361667484,33.8212137247219,138.351153107219,35.8936086518943,1112.09601177795,1065.54253699308,1968.26650431258,2014.81997909744,,main,main,230.08624726693702,4.942407593207971
67,25,106.734224835123,113.466542843188,25.8092818072607,122.351137340011,30.1582053043443,1112.77192309147,1006.03769825634,1908.76166557584,2015.49589041096,SC2_MG772934.1,main,main,997.595069352373,9.346534074645705
58,61,8.80770718842627,102.364740804633,18.583587438971,101.744203138101,18.849035706466,1113.55503259022,1104.74732540179,2007.47129272128,2016.27899990971,,main,main,71.74037177035245,8.14518128675106
72,31,84.8673276639497,118.22955519192,27.9563543873322,122.287594210891,30.2361022611905,1114.36096418736,1029.49363652341,1932.2176038429,2017.08493150685,SC2_MG772933.1,main,main,468.8844104576141,5.524910744382833
69,70,103.863209774655,113.449149077636,25.8229328523608,112.652036895345,25.9164821551514,1114.93309631939,1011.06988654473,1913.79385386422,2017.65706363888,,main,main,80.56215904984919,0.7756563582488878
44,23,21.8510460621527,102.084561819474,22.3670508608025,101.553924570983,25.1956406002441,1115.27603268051,1093.42498661835,1996.14895393785,2018.0,SC2_OP963576.1,main,main,317.9138158727875,14.549134854620664
71,24,198.380496123065,113.422869829378,24.412278792844,114.486847334806,23.026181474586,1115.62671761201,917.246221488949,1819.97018880844,2018.35068493151,SC2_OQ175343.1,main,main,187.98256848511525,0.9475859379265822
59,60,8.04803993452381,102.236661133302,18.4935590876591,102.207629672961,18.7344732825143,1115.82736224699,1107.77932231247,2010.50328963196,2018.55132956649,,main,main,26.841614523111723,3.3351741220826705
50,3,7.1290053364245,101.560173967325,21.62907297447,101.683962623666,21.7117581150629,1115.85685459832,1108.72784926189,2011.45181658138,2018.58082191781,SC2_MW703458.1,main,main,15.74701715846582,2.2088659518893867
49,2,14.3290049108875,101.483478918291,21.4370620676037,101.322602453878,21.42788741116,1116.7554847353,1102.42647982441,2005.15044714391,2019.47945205479,SC2_EPI_ISL_412977,main,main,16.708643388707184,1.1660714398954237
68,29,111.281159526791,113.450447340373,25.8456740908749,101.353003249311,25.0949758296025,1117.43996710674,1006.15880757995,1908.88277489944,2020.16393442623,SC2_OK287355.1,main,main,1218.9542774367212,10.95382437260871
50,4,8.94435828200451,101.560173967325,21.62907297447,101.551162847288,21.5949620573677,1117.6722075439,1108.72784926189,2011.45181658138,2020.39617486339,SC2_MZ081381.1,main,main,3.890469227640568,0.4349634825639699
75,33,5.59532144900587,138.351153107219,35.8936086518943,138.178951101695,36.8797705130517,1117.69133322696,1112.09601177795,2014.81997909744,2020.41530054645,SC2_LC663958.1,main,main,110.51586247567033,19.751476922796968
53,54,28.0092476777046,106.51791585075,16.512051739408,106.605038788983,16.6694148353488,1117.73455511624,1089.72530743853,1992.44927475803,2020.45852243573,,main,main,19.740973772960135,0.7048019996864813
62,8,58.2192203845949,106.277334314099,19.7362612371957,101.204349990971,13.7413808038684,1117.74051355482,1059.52129317023,1962.24526048972,2020.46448087432,SC2_MW251308.1,main,main,855.8122582369367,14.699823401678339
60,17,1.95686715482455,102.207629672961,18.7344732825143,102.280763155791,18.7738708368555,1117.78422940182,1115.82736224699,2018.55132956649,2020.50819672131,SC2_MZ937000.1,main,main,8.85924337586862,4.527258456981424
59,19,10.0103715702226,102.236661133302,18.4935590876591,101.967161177312,18.469211798455,1117.78969388269,1107.77932231247,2010.50328963196,2020.51366120219,SC2_MZ937001.1,main,main,28.590233515995116,2.8560611677034236
