node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,259.657425294941,103.28754954752,17.4976157079241,120.065485489458,26.0985313925186,259.657425294941,0.0,1149.4472386161,1409.10466391104,,main,main,1976.3012899964813,7.611187270118042
41,53,202.991051559148,103.28754954752,17.4976157079241,104.062110355546,20.2000000826461,202.991051559148,0.0,1149.4472386161,1352.43829017524,,main,main,310.0631345560334,1.5274719361985594
42,43,313.77317988303,120.065485489458,26.0985313925186,120.915481211275,29.8158229868744,573.430605177971,259.657425294941,1409.10466391104,1722.87784379407,,main,main,420.3463111350346,1.339650225337084
53,54,372.385666600765,104.062110355546,20.2000000826461,103.630045423358,22.8263590540587,575.376718159913,202.991051559148,1352.43829017524,1724.82395677601,,main,main,294.2254178815313,0.79010940610926
54,55,54.85953318623,103.630045423358,22.8263590540587,103.408455037567,21.774623345342,630.236251346143,575.376718159913,1724.82395677601,1779.68348996224,,main,main,118.68041060719123,2.1633507198158326
55,56,69.538868497026,103.408455037567,21.774623345342,103.441052501253,21.4507780108734,699.775119843169,630.236251346143,1779.68348996224,1849.22235845927,,main,main,36.01629602547993,0.5179304294693874
43,44,127.885765599281,120.915481211275,29.8158229868744,119.954744323124,28.3592342514189,701.316370777252,573.430605177971,1722.87784379407,1850.76360939335,,main,main,186.57958316316854,1.458955047020632
43,46,185.748284183222,120.915481211275,29.8158229868744,120.300208559631,28.3748968632257,759.178889361193,573.430605177971,1722.87784379407,1908.62612797729,,main,main,170.56962686299278,0.9182837279656537
46,47,0.672584729259896,120.300208559631,28.3748968632257,120.939295547365,28.382618461595,759.851474090453,759.178889361193,1908.62612797729,1909.29871270655,,main,main,62.64639249884938,93.14275179542763
44,45,71.5859194903512,119.954744323124,28.3592342514189,119.648773239439,28.5662608713763,772.902290267603,701.316370777252,1850.76360939335,1922.3495288837,,main,main,37.74138835089333,0.5272180425925849
56,60,83.7231286141436,103.441052501253,21.4507780108734,100.970856989106,17.7494023247857,783.498248457313,699.775119843169,1849.22235845927,1932.94548707341,,main,main,484.7789226387881,5.790262865987702
46,48,54.8807878375509,120.300208559631,28.3748968632257,112.947178791217,29.2209500669162,814.059677198744,759.178889361193,1908.62612797729,1963.50691581484,,main,main,723.8328597680392,13.189184927712962
60,61,30.8646399835326,100.970856989106,17.7494023247857,101.477657524852,18.0298547945445,814.362888440845,783.498248457313,1932.94548707341,1963.81012705694,,main,main,62.0308045019911,2.009769254884773
60,71,39.2163906837846,100.970856989106,17.7494023247857,101.137414493425,16.7398127479965,822.714639141097,783.498248457313,1932.94548707341,1972.16187775719,,main,main,113.12848198187976,2.884724473857731
42,50,564.352166201472,120.065485489458,26.0985313925186,138.244697316157,35.2479232985614,824.009591496413,259.657425294941,1409.10466391104,1973.45683011251,,main,main,2010.918493343196,3.5632334095184537
50,51,5.75724219931128,138.244697316157,35.2479232985614,140.807013251959,36.0927197035356,829.766833695724,824.009591496413,1973.45683011251,1979.21407231182,,main,main,250.1950871809925,43.457453850199755
54,74,257.175460992735,103.630045423358,22.8263590540587,102.771142901216,22.3062588451869,832.552179152649,575.376718159913,1724.82395677601,1981.99941776874,,main,main,105.4526175337921,0.41004152233937685
56,57,138.097833382688,103.441052501253,21.4507780108734,101.558936378594,21.6354720658564,837.872953225857,699.775119843169,1849.22235845927,1987.32019184195,,main,main,196.0359923384841,1.4195443008525812
74,75,5.88949350244872,102.771142901216,22.3062588451869,102.420063577175,22.5170273981752,838.441672655097,832.552179152649,1981.99941776874,1987.88891127119,,main,main,43.027761529418335,7.305850921056004
61,66,39.9242712568873,101.477657524852,18.0298547945445,106.130161714027,13.8711407173036,854.287159697733,814.362888440845,1963.81012705694,2003.73439831383,,main,main,678.0414511836611,16.983189168836557
66,70,6.85283487207181,106.130161714027,13.8711407173036,106.139976165052,13.685887712572,861.139994569804,854.287159697733,2003.73439831383,2010.5872331859,,main,main,20.523349759229585,2.9948700271286097
70,13,0.341533937387322,106.139976165052,13.685887712572,106.346213895346,13.4828676693841,861.481528507192,861.139994569804,2010.5872331859,2010.92876712329,SC2_EPI_ISL_852605,main,main,31.66536527472781,92.71513547661648
70,14,0.341533937387322,106.139976165052,13.685887712572,106.12539693058,13.7293537475315,861.481528507192,861.139994569804,2010.5872331859,2010.92876712329,SC2_EPI_ISL_852604,main,main,5.0609165335800474,14.818195147150586
57,58,24.5524829511311,101.558936378594,21.6354720658564,101.416371242155,21.6240936803671,862.425436176988,837.872953225857,1987.32019184195,2011.87267479308,,main,main,14.813160367264313,0.6033263681212286
