node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,46,56.4160127989082,114.452343577773,26.081073946615,114.351501666903,25.2568889363709,56.4160127989082,0.0,1300.91239341685,1357.32840621575,,main,main,91.86521819341117,1.628353611604204
46,47,207.10864044149,114.351501666903,25.2568889363709,117.433075451755,27.5039132188892,263.524653240398,56.4160127989082,1357.32840621575,1564.43704665724,,main,main,395.62891937310906,1.9102482568074106
47,55,272.636016264614,117.433075451755,27.5039132188892,104.565631811696,25.223182340203,536.160669505012,263.524653240398,1564.43704665724,1837.07306292186,,main,main,1308.2225689613724,4.798421671814786
47,48,290.725558598903,117.433075451755,27.5039132188892,117.945740425216,27.8825774175959,554.250211839301,263.524653240398,1564.43704665724,1855.16260525615,,main,main,65.71107870312883,0.22602443011825651
55,56,31.1868579980063,104.565631811696,25.223182340203,105.713752709768,24.6811431244633,567.347527503018,536.160669505012,1837.07306292186,1868.25992091986,,main,main,130.57097588568766,4.1867307022090765
48,49,23.3792113676742,117.945740425216,27.8825774175959,119.204456549991,21.1082097606083,577.629423206975,554.250211839301,1855.16260525615,1878.54181662382,,main,main,761.1199926490344,32.55541774610133
49,50,54.2376599558903,119.204456549991,21.1082097606083,120.702907296363,25.7604418184493,631.867083162865,577.629423206975,1878.54181662382,1932.77947657971,,main,main,537.4919407840737,9.909939721241626
56,57,64.6694026007738,105.713752709768,24.6811431244633,105.22020629123,24.1009874979487,632.016930103792,567.347527503018,1868.25992091986,1932.92932352064,,main,main,81.46155019824441,1.2596613997060442
48,51,91.5017175431825,117.945740425216,27.8825774175959,111.477995636807,29.5358949118451,645.751929382483,554.250211839301,1855.16260525615,1946.66432279933,,main,main,657.8801991066264,7.1898125715088606
51,52,3.00700154981611,111.477995636807,29.5358949118451,111.540642267215,29.4511372237134,648.7589309323,645.751929382483,1946.66432279933,1949.67132434915,,main,main,11.18790870381669,3.7206195336017953
51,53,15.37171150366,111.477995636807,29.5358949118451,111.278194053489,29.6892989719098,661.123640886143,645.751929382483,1946.66432279933,1962.03603430299,,main,main,25.761676970673964,1.6759146803230152
57,61,30.3813845191617,105.22020629123,24.1009874979487,105.581384922555,23.6297984889587,662.398314622954,632.016930103792,1932.92932352064,1963.3107080398,,main,main,63.85055157279079,2.1016340296315303
61,62,2.97784678941345,105.581384922555,23.6297984889587,105.438810630411,23.4664557032508,665.376161412367,662.398314622954,1963.3107080398,1966.28855482921,,main,main,23.22032576667493,7.797689877540228
46,77,617.071375824662,114.351501666903,25.2568889363709,139.397680737214,35.3337868914639,673.48738862357,56.4160127989082,1357.32840621575,1974.39978204042,,main,main,2645.564663854494,4.28729117489679
62,63,16.2386327979036,105.438810630411,23.4664557032508,105.930869145113,21.6317877171578,681.614794210271,665.376161412367,1966.28855482921,1982.52718762712,,main,main,209.37582662081036,12.89368564623499
77,79,14.9117523317023,139.397680737214,35.3337868914639,139.750147378625,35.6275268520144,688.399140955273,673.48738862357,1974.39978204042,1989.31153437212,,main,main,45.66477048985237,3.062334290033059
57,58,62.0904310228298,105.22020629123,24.1009874979487,105.804918104424,23.6859400786847,694.107361126622,632.016930103792,1932.92932352064,1995.01975454347,,main,main,75.22415358457594,1.2115257108928275
63,64,17.0874452002091,105.930869145113,21.6317877171578,106.72634331901,14.2392675789928,698.70223941048,681.614794210271,1982.52718762712,1999.61463282733,,main,main,822.5316816793032,48.13660977647132
58,59,5.35287803496376,105.804918104424,23.6859400786847,105.39497270929,24.1698278369222,699.460239161586,694.107361126622,1995.01975454347,2000.37263257843,,main,main,67.92781436846701,12.689961161972727
64,68,3.93004808400154,106.72634331901,14.2392675789928,106.524813777238,13.5861111899732,702.632287494482,698.70223941048,1999.61463282733,2003.54468091133,,main,main,75.47512377399077,19.204631129383706
