node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,98.3106755174291,111.389978184762,32.7008789901649,111.91380327682,32.5783626860495,98.3106755174291,0.0,1384.00829777498,1482.31897329241,,main,main,50.99444416072921,0.5187070874280445
41,69,280.77571708186,111.389978184762,32.7008789901649,124.338081554233,31.3606123969684,280.77571708186,0.0,1384.00829777498,1664.78401485684,,main,main,1231.3051285009553,4.385369010176792
42,47,312.128456852555,111.91380327682,32.5783626860495,106.400229756407,26.8858133883813,410.439132369984,98.3106755174291,1482.31897329241,1794.44743014497,,main,main,825.9416896691336,2.646159526746696
47,48,25.4157783132438,106.400229756407,26.8858133883813,102.061995320697,21.8802036931848,435.854910683228,410.439132369984,1794.44743014497,1819.86320845821,,main,main,707.7329126530451,27.846202619899923
69,70,197.083251085229,124.338081554233,31.3606123969684,123.736595553519,31.6853290237765,477.858968167089,280.77571708186,1664.78401485684,1861.86726594207,,main,main,67.52735592054803,0.3426336614030469
70,72,13.8388857473819,123.736595553519,31.6853290237765,123.374633494092,30.4059214831996,491.697853914471,477.858968167089,1861.86726594207,1875.70615168946,,main,main,145.99553472242695,10.54965966100609
48,49,95.0009453607465,102.061995320697,21.8802036931848,103.446324313371,21.1569644060109,530.855856043974,435.854910683228,1819.86320845821,1914.86415381896,,main,main,164.26603165837864,1.7290989161698576
72,73,50.6895444305322,123.374633494092,30.4059214831996,124.000722742225,31.2592987213737,542.387398345003,491.697853914471,1875.70615168946,1926.39569611999,,main,main,111.97730799204805,2.2090809702483725
73,74,9.79234949181628,124.000722742225,31.2592987213737,110.582385546902,28.7163528244824,552.17974783682,542.387398345003,1926.39569611999,1936.1880456118,,main,main,1324.2394760896655,135.23204795706758
70,71,94.1298735596293,123.736595553519,31.6853290237765,120.788256340172,29.318770985492,571.988841726718,477.858968167089,1861.86726594207,1955.9971395017,,main,main,385.89023837466095,4.099551224088361
49,53,47.9335938858073,103.446324313371,21.1569644060109,102.620430249977,19.786038964758,578.789449929782,530.855856043974,1914.86415381896,1962.79774770477,,main,main,174.52814341243058,3.6410402238607604
74,75,28.730771242773,110.582385546902,28.7163528244824,110.41635167946,28.5726168248546,580.910519079593,552.17974783682,1936.1880456118,1964.91881685458,,main,main,22.7439994631143,0.7916250932120513
53,61,7.67554861881383,102.620430249977,19.786038964758,103.312454011295,14.7226448524078,586.464998548596,578.789449929782,1962.79774770477,1970.47329632358,,main,main,565.1865566777502,73.6346787371524
69,77,315.781940212142,124.338081554233,31.3606123969684,139.080573051006,37.5137125813718,596.557657294001,280.77571708186,1664.78401485684,1980.56595506899,,main,main,1514.699831666616,4.79666389613365
53,54,22.5554614252346,102.620430249977,19.786038964758,101.231032768248,18.6116088191813,601.344911355016,578.789449929782,1962.79774770477,1985.35320913,,main,main,195.57620923696047,8.67090260535099
49,50,75.6824321088202,103.446324313371,21.1569644060109,100.691843062036,21.3575866676802,606.538288152795,530.855856043974,1914.86415381896,1990.54658592778,,main,main,286.7487224560179,3.7888412735430523
77,79,18.9582919280432,139.080573051006,37.5137125813718,140.161054068104,39.3347185770568,615.515949222045,596.557657294001,1980.56595506899,1999.52424699703,,main,main,223.07081569744273,11.76639839412301
77,78,21.5492876335092,139.080573051006,37.5137125813718,137.856460164914,37.341465411495,618.10694492751,596.557657294001,1980.56595506899,2002.11524270249,,main,main,110.01989450588067,5.105500301309239
50,51,12.5230228476509,100.691843062036,21.3575866676802,100.628057255824,22.8405878729683,619.061311000446,606.538288152795,1990.54658592778,2003.06960877543,,main,main,164.34702862420838,13.123590895231578
61,62,33.3319493611884,103.312454011295,14.7226448524078,107.324793599952,15.7021536275655,619.796947909784,586.464998548596,1970.47329632358,2003.80524568477,,main,main,444.50375058039737,13.3356662031287
54,55,19.3065667289922,101.231032768248,18.6116088191813,101.728483268891,18.5826507646759,620.651478084009,601.344911355016,1985.35320913,2004.65977585899,,main,main,52.600057740012915,2.72446460721702
51,52,2.45572671253858,100.628057255824,22.8405878729683,100.572414150185,22.9020753438423,621.517037712984,619.061311000446,2003.06960877543,2005.52533548797,,main,main,8.886553941378533,3.6187063878098056
62,63,3.6111143081657,107.324793599952,15.7021536275655,106.182838799507,13.6686236125253,623.40806221795,619.796947909784,2003.80524568477,2007.41635999293,,main,main,256.4208212972814,71.00877995400063
55,56,4.76674343844778,101.728483268891,18.5826507646759,101.557831473037,18.7238539328736,625.418221522456,620.651478084009,2004.65977585899,2009.42651929744,,main,main,23.842536604204795,5.001850196487346
48,67,190.687973659242,102.061995320697,21.8802036931848,101.822875879584,22.8131035089506,626.54288434247,435.854910683228,1819.86320845821,2010.55118211745,,main,main,106.20049120237294,0.5569333459495062
63,14,3.5124071303539,106.182838799507,13.6686236125253,106.12539693058,13.7293537475315,626.920469348304,623.40806221795,2007.41635999293,2010.92876712329,SC2_EPI_ISL_852604,main,main,9.151735561415979,2.605545206399201
63,13,3.5124071303539,106.182838799507,13.6686236125253,106.346213895346,13.4828676693841,626.920469348304,623.40806221795,2007.41635999293,2010.92876712329,SC2_EPI_ISL_852605,main,main,27.110942516298568,7.718621876720466
67,68,0.860030172545018,101.822875879584,22.8131035089506,101.88998639733,23.0063991923457,627.402914515015,626.54288434247,2010.55118211745,2011.41121229,,main,main,22.4860577160894,26.145661435979882
71,30,56.0028604982974,120.788256340172,29.318770985492,119.088690802893,28.0656071078501,627.991702225016,571.988841726718,1955.9971395017,2012.0,SC2_KF294457.1,main,main,216.50447099827954,3.8659537936434822
79,35,13.4757530029716,140.161054068104,39.3347185770568,141.582492251641,39.2185034205342,628.991702225016,615.515949222045,1999.52424699703,2013.0,SC2_LC556375.1,main,main,123.32863789863227,9.151892133332845
52,1,8.03356862162109,100.572414150185,22.9020753438423,101.152540149989,23.3396045622998,629.550606334605,621.517037712984,2005.52533548797,2013.55890410959,SC2_MN996532.2,main,main,76.67390906541685,9.544190468363094
75,76,49.9843667125327,110.41635167946,28.5726168248546,111.104259008724,27.7085036526606,630.894885792125,580.910519079593,1964.91881685458,2014.90318356711,,main,main,117.20401920889861,2.3448135270564863
73,25,89.1001942909717,124.000722742225,31.2592987213737,122.351137340011,30.1582053043443,631.487592635975,542.387398345003,1926.39569611999,2015.49589041096,SC2_MG772934.1,main,main,199.6738630576798,2.2410036773389197
71,31,61.0877920051467,120.788256340172,29.318770985492,122.287594210891,30.2361022611905,633.076633731865,571.988841726718,1955.9971395017,2017.08493150685,SC2_MG772933.1,main,main,177.0874201005693,2.8989003250543006
68,23,6.58878771000063,101.88998639733,23.0063991923457,101.553924570983,25.1956406002441,633.991702225016,627.402914515015,2011.41121229,2018.0,SC2_OP963576.1,main,main,244.8749176751063,37.16539801448283
56,58,8.66179379452993,101.557831473037,18.7238539328736,101.994526397802,18.5934645371691,634.080015316986,625.418221522456,2009.42651929744,2018.08831309197,,main,main,48.2810204950475,5.574020998460826
72,24,142.644533242052,123.374633494092,30.4059214831996,114.486847334806,23.026181474586,634.342387156523,491.697853914471,1875.70615168946,2018.35068493151,SC2_OQ175343.1,main,main,1203.5222960840085,8.43721290069886
52,3,13.0554864298401,100.572414150185,22.9020753438423,99.8118411198476,22.0737750383617,634.572524142824,621.517037712984,2005.52533548797,2018.58082191781,SC2_MW703458.1,main,main,120.57662167950556,9.235705029259668
56,57,10.0462529137771,101.557831473037,18.7238539328736,101.984650569407,18.842523690813,635.464474436233,625.418221522456,2009.42651929744,2019.47277221122,,main,main,46.876502727749205,4.66606834708136
50,2,28.932866127016,100.691843062036,21.3575866676802,101.322602453878,21.42788741116,635.471154279811,606.538288152795,1990.54658592778,2019.47945205479,SC2_EPI_ISL_412977,main,main,65.8687088425213,2.2766050398655993
74,29,83.9758888144262,110.582385546902,28.7163528244824,102.772693727054,24.3320583086388,636.155636651246,552.17974783682,1936.1880456118,2020.16393442623,SC2_OK287355.1,main,main,917.1408108605674,10.921477864763153
51,4,17.3265660879587,100.628057255824,22.8405878729683,101.551162847288,21.5949620573677,636.387877088404,619.061311000446,2003.06960877543,2020.39617486339,SC2_MZ081381.1,main,main,167.58022727528515,9.671866105756928
78,33,18.3000578439536,137.856460164914,37.341465411495,139.047708098151,37.6996283969958,636.407002771464,618.10694492751,2002.11524270249,2020.41530054645,SC2_LC663958.1,main,main,112.55960288232092,6.150778529889237
61,8,49.9911845507373,103.312454011295,14.7226448524078,101.204349990971,13.7413808038684,636.456183099333,586.464998548596,1970.47329632358,2020.46448087432,SC2_MW251308.1,main,main,252.0893410698796,5.042675890466804
58,17,2.41988362934129,101.994526397802,18.5934645371691,102.280763155791,18.7738708368555,636.499898946328,634.080015316986,2018.08831309197,2020.50819672131,SC2_MZ937000.1,main,main,36.200673583303264,14.959675392802813
55,19,15.8538853431933,101.728483268891,18.5826507646759,101.967161177312,18.469211798455,636.505363427202,620.651478084009,2004.65977585899,2020.51366120219,SC2_MZ937001.1,main,main,28.15593351775839,1.7759642452471025
57,16,1.04088899096847,101.984650569407,18.842523690813,101.915205251176,18.6628962741316,636.505363427202,635.464474436233,2019.47277221122,2020.51366120219,SC2_MZ937002.1,main,main,21.188410952887452,20.356071720167975
58,18,2.43354483152704,101.994526397802,18.5934645371691,102.314879312303,18.4919228742216,636.513560148513,634.080015316986,2018.08831309197,2020.5218579235,SC2_MZ937003.1,main,main,35.64024531582086,14.645403221709602
57,15,1.04908571227985,101.984650569407,18.842523690813,102.012979077476,18.885258420767,636.513560148513,635.464474436233,2019.47277221122,2020.5218579235,SC2_MZ937004.1,main,main,5.593505257757485,5.331790522246083
79,34,21.1424196696383,140.161054068104,39.3347185770568,140.025071888732,35.8280835903611,636.658368891683,615.515949222045,1999.52424699703,2020.66666666667,SC2_LC663959.1,main,main,389.3818649255367,18.417090901128546
78,32,18.5514239641722,137.856460164914,37.341465411495,138.772187659315,35.2084067179803,636.658368891683,618.10694492751,2002.11524270249,2020.66666666667,SC2_LC663793.1,main,main,250.58159483306704,13.50740489339296
62,64,16.9038674628982,107.324793599952,15.7021536275655,106.585767994883,16.5391210316162,636.700815372682,619.796947909784,2003.80524568477,2020.70911314767,,main,main,121.76842738206389,7.203583892818008
76,26,6.18174793973997,111.104259008724,27.7085036526606,110.743556391281,27.4555421389903,637.076633731865,630.894885792125,2014.90318356711,2021.08493150685,SC2_OK017803.1,main,main,45.32333690205731,7.331799572527345
76,27,6.18174793973997,111.104259008724,27.7085036526606,111.730820148259,27.3574539969527,637.076633731865,630.894885792125,2014.90318356711,2021.08493150685,SC2_OK017804.1,main,main,73.10273543763317,11.82557686761783
64,65,0.38597985245814,106.585767994883,16.5391210316162,106.660002553448,16.6524990067542,637.08679522514,636.700815372682,2020.70911314767,2021.09509300012,,main,main,14.838438442083433,38.44355695662296
75,28,56.2428269810398,110.41635167946,28.5726168248546,111.726018558149,28.8859974411062,637.153346060632,580.910519079593,1964.91881685458,2021.16164383562,SC2_OK017805.1,main,main,132.57319692216495,2.3571574196805067
68,21,9.83536305246644,101.88998639733,23.0063991923457,101.723566822336,23.6390037013194,637.238277567482,627.402914515015,2011.41121229,2021.24657534247,SC2_OK017806.1,main,main,72.09795859616797,7.330482689003309
67,22,11.9310096633675,101.822875879584,22.8131035089506,102.032504189034,22.3191189020886,638.473894005838,626.54288434247,2010.55118211745,2022.48219178082,SC2_OR233302.1,main,main,58.79812705816235,4.9281769705286385
65,66,1.65867914583264,106.660002553448,16.6524990067542,106.651389114613,16.5744475682197,638.745474370973,637.08679522514,2021.09509300012,2022.75377214596,,main,main,8.686329081584534,5.2368953353085566
65,10,1.74326316425912,106.660002553448,16.6524990067542,106.541183072873,16.4780657539798,638.8300583894,637.08679522514,2021.09509300012,2022.83835616438,SC2_OR233324.1,main,main,23.09645191835807,13.248976053580511
66,9,0.0845840184264798,106.651389114613,16.5744475682197,106.671873754326,16.6156465047869,638.8300583894,638.745474370973,2022.75377214596,2022.83835616438,SC2_OR233322.1,main,main,5.056223708186688,59.777530108498496
64,12,2.13198274274462,106.585767994883,16.5391210316162,106.872399267385,16.6615628751609,638.832798115427,636.700815372682,2020.70911314767,2022.84109589041,SC2_OR233328.1,main,main,33.453151312359616,15.69109854486604
66,11,0.0873237444538372,106.651389114613,16.5744475682197,106.600549819698,16.5518679272576,638.832798115427,638.745474370973,2022.75377214596,2022.84109589041,SC2_OR233323.1,main,main,5.973763265377988,68.40938054982236
59,7,17.5635075366951,106.935680202806,26.4405077322929,106.808205649775,26.737688321941,635.991702225016,618.428194688321,2002.4364924633,2020.0,Ghost1,,,35.2904026677624,2.0093026745387186
60,6,6.57510444403153,110.599522685706,29.1062623246672,110.360096691722,29.1414672925545,635.991702225016,629.416597780984,2013.42489555597,2020.0,Ghost2,,,23.625991493736226,3.5932496122069097
54,59,17.0832833333046,101.231032768248,18.6116088191813,106.935680202806,26.4405077322929,618.428194688321,601.344911355016,1985.35320913,2002.4364924633,sc_ghost_mrca,,,1046.5150460421346,61.25959662577909
54,59,34.561859363150006,101.231032768248,18.6116088191813,109.09342358059477,29.183210671153905,618.428194688321,601.344911355016,1985.35320913,2019.91506849315,ghostMRCAparent_to_SC2_MN908947.3,,,1417.3850497926276,41.01009250977536
60,5,6.49017293718231,110.599522685706,29.1062623246672,110.37154484188945,29.619415776130733,635.906770718167,629.416597780984,2013.42489555597,2019.91506849315,SC2_MN908947.3,,,61.0343648150158,9.404119952697855
