node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,125.458207875646,119.961118150237,33.7118613831498,115.705524463753,25.5188985794518,125.458207875646,0.0,1243.47463082148,1368.93283869713,,main,main,997.0290135946781,7.947100715665665
42,43,158.672160080354,115.705524463753,25.5188985794518,117.979868440426,26.7060316005692,284.130367956,125.458207875646,1368.93283869713,1527.60499877748,,main,main,262.760244072938,1.655994624008851
43,51,238.181624256382,117.979868440426,26.7060316005692,105.884709109197,18.3523052664347,522.311992212382,284.130367956,1527.60499877748,1765.78662303387,,main,main,1548.876397776233,6.50292146848827
43,44,306.881993830854,117.979868440426,26.7060316005692,118.236287870533,25.007972295005,591.012361786854,284.130367956,1527.60499877748,1834.48699260834,,main,main,189.86853908513203,0.6187021164551707
51,54,98.419022594565,105.884709109197,18.3523052664347,103.538403408303,19.8192770310857,620.731014806947,522.311992212382,1765.78662303387,1864.20564562843,,main,main,295.5210809518014,3.002682542065003
44,47,75.09569262799,118.236287870533,25.007972295005,112.902933348944,26.165180872351,666.108054414844,591.012361786854,1834.48699260834,1909.58268523633,,main,main,550.890899964086,7.335852173214465
44,45,80.2739868626573,118.236287870533,25.007972295005,116.616302537016,24.8540323234442,671.286348649511,591.012361786854,1834.48699260834,1914.760979471,,main,main,164.51396149436565,2.0494056409062695
47,48,7.18986874034195,112.902933348944,26.165180872351,113.913569353241,26.2870445699754,673.297923155186,666.108054414844,1909.58268523633,1916.77255397667,,main,main,101.88632580908346,14.170818618343475
48,49,2.13142326827895,113.913569353241,26.2870445699754,113.813652391056,26.8289602440283,675.429346423464,673.297923155186,1916.77255397667,1918.90397724495,,main,main,60.862200196656524,28.554722613026847
54,55,59.4674486336323,103.538403408303,19.8192770310857,103.4753556401,19.5211633254372,680.198463440579,620.731014806947,1864.20564562843,1923.67309426206,,main,main,33.656986890481676,0.5659732788913815
55,59,27.3789188762245,103.4753556401,19.5211633254372,103.698746093185,19.2651840009497,707.577382316804,680.198463440579,1923.67309426206,1951.05201313829,,main,main,36.790753918529035,1.3437621143790908
59,64,11.9405294103711,103.698746093185,19.2651840009497,104.344427955599,19.4661066369987,719.517911727175,707.577382316804,1951.05201313829,1962.99254254866,,main,main,71.38832325204895,5.978656456391599
41,77,733.274238322709,119.961118150237,33.7118613831498,139.394470870281,36.746839632999,733.274238322709,0.0,1243.47463082148,1976.74886914419,,main,main,1797.5290080621285,2.451373461822135
45,46,62.8520310641243,116.616302537016,24.8540323234442,119.116661164009,28.12560728149,734.138379713635,671.286348649511,1914.760979471,1977.61301053512,,main,main,439.88614258582385,6.998757798885344
77,78,7.31570085345727,139.394470870281,36.746839632999,139.172378627836,36.5787149673022,740.589939176166,733.274238322709,1976.74886914419,1984.06456999765,,main,main,27.24581836117768,3.7242936674073808
55,56,61.4601565861306,103.4753556401,19.5211633254372,101.395777307617,23.2089534716783,741.65862002671,680.198463440579,1923.67309426206,1985.13325084819,,main,main,461.75839972312457,7.513134124154302
64,65,25.2839590452153,104.344427955599,19.4661066369987,104.095131778301,19.8142414889352,744.80187077239,719.517911727175,1962.99254254866,1988.27650159387,,main,main,46.57113100309552,1.841924000897659
56,57,17.8198123471411,101.395777307617,23.2089534716783,101.353498588677,21.4242882389815,759.478432373851,741.65862002671,1985.13325084819,2002.95306319533,,main,main,197.6722479918358,11.09283555522677
64,68,40.029218610181,104.344427955599,19.4661066369987,107.287549213201,15.8999253070766,759.547130337356,719.517911727175,1962.99254254866,2003.02176115884,,main,main,503.2263911062124,12.571476750690863
57,58,1.04672555237682,101.353498588677,21.4242882389815,101.3941545794,21.4431531601332,760.525157926228,759.478432373851,2002.95306319533,2003.99978874771,,main,main,4.7038894547992705,4.493909071119987
51,52,241.629817643811,105.884709109197,18.3523052664347,101.606286193417,22.7098306963063,763.941809856192,522.311992212382,1765.78662303387,2007.41644067768,,main,main,657.0288652103424,2.719154745127008
68,72,6.85834811405941,107.287549213201,15.8999253070766,106.346962768578,13.5219642722613,766.405478451415,759.547130337356,2003.02176115884,2009.8801092729,,main,main,281.93412525634096,41.108167822275504
59,60,59.4658815623762,103.698746093185,19.2651840009497,101.817729648862,18.4874120309319,767.04326387918,707.577382316804,1951.05201313829,2010.51789470066,,main,main,216.08945096444782,3.633839191264368
72,13,1.04865785038843,106.346962768578,13.5219642722613,106.346213895346,13.4828676693841,767.454136301804,766.405478451415,2009.8801092729,2010.92876712329,SC2_EPI_ISL_852605,main,main,4.326205946827231,4.125469470547304
72,14,1.04865785038843,106.346962768578,13.5219642722613,106.12539693058,13.7293537475315,767.454136301804,766.405478451415,2009.8801092729,2010.92876712329,SC2_EPI_ISL_852604,main,main,33.18515585657276,31.64536063338557
60,62,0.921543213711153,101.817729648862,18.4874120309319,101.792127156899,18.5004980384946,767.964807092891,767.04326387918,2010.51789470066,2011.43943791438,,main,main,3.067313615078854,3.328453369784423
62,63,0.402738307724436,101.792127156899,18.5004980384946,101.886513479934,18.5423656220233,768.367545400616,767.964807092891,2011.43943791438,2011.8421762221,,main,main,10.990928622931904,27.29049710973157
46,30,34.3869894648809,119.116661164009,28.12560728149,119.088690802893,28.0656071078501,768.525369178516,734.138379713635,1977.61301053512,2012.0,SC2_KF294457.1,main,main,7.195048779747023,0.20923753116262933
78,35,28.9354300023504,139.172378627836,36.5787149673022,141.582492251641,39.2185034205342,769.525369178516,740.589939176166,1984.06456999765,2013.0,SC2_LC556375.1,main,main,361.60724505858656,12.49704065324806
56,1,28.4256532613957,101.395777307617,23.2089534716783,101.152540149989,23.3396045622998,770.084273288105,741.65862002671,1985.13325084819,2013.55890410959,SC2_MN996532.2,main,main,28.787233389863303,1.012720204708845
78,79,29.5536064789151,139.172378627836,36.5787149673022,138.608450934805,36.0322593083166,770.143545655081,740.589939176166,1984.06456999765,2013.61817647656,,main,main,79.00721408549663,2.6733527138849875
49,25,96.5919131660107,113.813652391056,26.8289602440283,122.351137340011,30.1582053043443,772.021259589475,675.429346423464,1918.90397724495,2015.49589041096,SC2_MG772934.1,main,main,913.3528161437523,9.455789684732613
68,69,13.405050042117,107.287549213201,15.8999253070766,106.626248940601,16.5656093985734,772.952180379473,759.547130337356,2003.02176115884,2016.42681120096,,main,main,102.10242210062941,7.61671323716333
46,31,39.4719209717302,119.116661164009,28.12560728149,122.287594210891,30.2361022611905,773.610300685365,734.138379713635,1977.61301053512,2017.08493150685,SC2_MG772933.1,main,main,387.0724149184178,9.80627254487156
52,23,10.583559322324,101.606286193417,22.7098306963063,101.553924570983,25.1956406002441,774.525369178516,763.941809856192,2007.41644067768,2018.0,SC2_OP963576.1,main,main,275.374046608451,26.01903936302431
52,53,10.8214447724453,101.606286193417,22.7098306963063,102.035382241227,22.2098110012633,774.763254628638,763.941809856192,2007.41644067768,2018.23788545012,,main,main,70.82671719103543,6.545033374044643
45,24,103.589705460512,116.616302537016,24.8540323234442,114.486847334806,23.026181474586,774.876054110023,671.286348649511,1914.760979471,2018.35068493151,SC2_OQ175343.1,main,main,296.59707182466485,2.863190608624006
58,3,14.5810331700967,101.3941545794,21.4431531601332,101.272615448227,21.299550470895,775.106191096324,760.525157926228,2003.99978874771,2018.58082191781,SC2_MW703458.1,main,main,20.290230661921395,1.3915495853567714
60,61,8.49626971853929,101.817729648862,18.4874120309319,101.842601317154,18.561054887711,775.539533597719,767.04326387918,2010.51789470066,2019.0141644192,,main,main,8.563863097059327,1.007955653570242
57,2,16.5263888594599,101.353498588677,21.4242882389815,101.322602453878,21.42788741116,776.004821233311,759.478432373851,2002.95306319533,2019.47945205479,SC2_EPI_ISL_412977,main,main,3.2277736706161106,0.19531028212303592
49,29,101.259957181281,113.813652391056,26.8289602440283,99.4957221691178,27.6797572769848,776.689303604746,675.429346423464,1918.90397724495,2020.16393442623,SC2_OK287355.1,main,main,1420.244700366916,14.025728826097744
58,4,16.3963861156767,101.3941545794,21.4431531601332,101.551162847288,21.5949620573677,776.921544041904,760.525157926228,2003.99978874771,2020.39617486339,SC2_MZ081381.1,main,main,23.39137686589251,1.4266178352269863
79,33,6.79712406988336,138.608450934805,36.0322593083166,138.940539580511,37.5938806461822,776.940669724964,770.143545655081,2013.61817647656,2020.41530054645,SC2_LC663958.1,main,main,175.81429139400757,25.865982375252507
65,8,32.1879792804428,104.095131778301,19.8142414889352,101.204349990971,13.7413808038684,776.989850052833,744.80187077239,1988.27650159387,2020.46448087432,SC2_MW251308.1,main,main,739.2853725523986,22.967747248476183
63,17,8.66602049921223,101.886513479934,18.5423656220233,102.280763155791,18.7738708368555,777.033565899828,768.367545400616,2011.8421762221,2020.50819672131,SC2_MZ937000.1,main,main,48.85493866103814,5.637528628680167
63,19,8.67148498008648,101.886513479934,18.5423656220233,101.967161177312,18.469211798455,777.039030380702,768.367545400616,2011.8421762221,2020.51366120219,SC2_MZ937001.1,main,main,11.751209627618996,1.3551553920239623
