node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,54.7432314343104,104.382268415469,20.4714723120126,104.366246746257,20.746647232549,54.7432314343104,0.0,1569.53642483523,1624.27965626954,,main,main,30.51090416578598,0.5573456912640934
42,43,104.545599092635,104.366246746257,20.746647232549,123.903585862077,32.003635016284,159.288830526945,54.7432314343104,1624.27965626954,1728.82525536218,,main,main,2308.369113574048,22.080021862313544
42,54,111.624686336787,104.366246746257,20.746647232549,103.07485483621,21.1857937846472,166.367917771097,54.7432314343104,1624.27965626954,1735.90434260633,,main,main,142.82635483834628,1.2795230116698342
54,55,104.461447165163,103.07485483621,21.1857937846472,103.480896721762,19.3290642236136,270.82936493626,166.367917771097,1735.90434260633,1840.36578977149,,main,main,209.88530522337518,2.009213072565686
43,44,122.80724377442,123.903585862077,32.003635016284,121.900763551005,30.9665690950327,282.096074301365,159.288830526945,1728.82525536218,1851.6324991366,,main,main,222.3381579969193,1.8104645228039145
44,49,71.6188304189879,121.900763551005,30.9665690950327,122.317774514011,31.5240322570015,353.714904720353,282.096074301365,1851.6324991366,1923.25132955558,,main,main,73.47242995139922,1.0258814549409325
44,45,79.990161094076,121.900763551005,30.9665690950327,121.958237211434,29.8597063638407,362.086235395441,282.096074301365,1851.6324991366,1931.62266023067,,main,main,122.83038821971407,1.5355687066969887
55,56,101.334854445006,103.480896721762,19.3290642236136,103.351398080054,18.9010967224785,372.164219381267,270.82936493626,1840.36578977149,1941.7006442165,,main,main,49.293819090136054,0.48644486006428916
45,46,25.7115417845291,121.958237211434,29.8597063638407,111.846262661153,27.0919286559814,387.79777717997,362.086235395441,1931.62266023067,1957.3342020152,,main,main,1036.1989255729295,40.30092532982293
56,60,22.0875946204252,103.351398080054,18.9010967224785,103.060174535226,19.7186503489274,394.251814001692,372.164219381267,1941.7006442165,1963.78823883692,,main,main,95.5349746348962,4.325277436346624
60,61,7.0924864118119,103.060174535226,19.7186503489274,104.772055711731,20.5238535545304,401.344300413504,394.251814001692,1963.78823883692,1970.88072524873,,main,main,199.97029898471266,28.194667902596198
49,50,50.495453024946,122.317774514011,31.5240322570015,120.995846687043,30.70240970714,404.210357745299,353.714904720353,1923.25132955558,1973.74678258053,,main,main,155.55942768782356,3.080662086762017
46,47,21.5391269262252,111.846262661153,27.0919286559814,112.457922158683,26.8118163289323,409.336904106196,387.79777717997,1957.3342020152,1978.87332894143,,main,main,68.2066928785456,3.166641485152297
60,67,17.0947585703722,103.060174535226,19.7186503489274,103.102496370934,19.6596332202612,411.346572572064,394.251814001692,1963.78823883692,1980.8829974073,,main,main,7.897737910485547,0.46199762798484445
43,51,252.234974933224,123.903585862077,32.003635016284,139.153236771311,36.944385537981,411.523805460169,159.288830526945,1728.82525536218,1981.0602302954,,main,main,1502.1388106412876,5.955315320720133
61,62,23.400231062505,104.772055711731,20.5238535545304,106.408212394375,16.409316921314,424.744531476009,401.344300413504,1970.88072524873,1994.28095631124,,main,main,487.090756903429,20.815638768794525
56,57,52.6474640888616,103.351398080054,18.9010967224785,101.506642548336,21.7565829491116,424.811683470128,372.164219381267,1941.7006442165,1994.34810830536,,main,main,370.184814752335,7.031389282635049
51,52,18.7555220566455,139.153236771311,36.944385537981,139.936860648936,36.4410107227899,430.279327516815,411.523805460169,1981.0602302954,1999.81575235205,,main,main,89.58053156112851,4.77622170636344
