node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,195.622361132383,116.179945271366,27.4416989200211,101.123847951357,24.9452193037719,195.622361132383,0.0,1537.60296338929,1733.22532452167,,main,main,1529.0740092059123,7.816458202194718
41,69,178.9107969931,116.179945271366,27.4416989200211,113.581456490153,27.6305898559294,178.9107969931,0.0,1537.60296338929,1716.51376038239,,main,main,257.52544236884495,1.439406937406784
42,47,112.227445871703,101.123847951357,24.9452193037719,103.117269715552,24.7686596890488,307.849807004086,195.622361132383,1733.22532452167,1845.45277039337,,main,main,202.4136325683692,1.803601881840614
47,48,21.6273598036107,103.117269715552,24.7686596890488,101.799519410705,23.0540646618902,329.477166807697,307.849807004086,1845.45277039337,1867.08013019698,,main,main,232.51665910596944,10.751042254688464
69,73,172.280882268349,113.581456490153,27.6305898559294,113.451403706188,27.8584684653193,351.191679261449,178.9107969931,1716.51376038239,1888.79464265073,,main,main,28.32130700362976,0.16439030628782006
73,74,15.8329922095445,113.451403706188,27.8584684653193,114.731098541682,26.1299986226137,367.024671470993,351.191679261449,1888.79464265073,1904.62763486028,,main,main,229.80966263421237,14.514607194442862
73,76,53.4592338586677,113.451403706188,27.8584684653193,113.590437288985,28.1055710857397,404.650913120116,351.191679261449,1888.79464265073,1942.2538765094,,main,main,30.609654466657638,0.572579370433583
76,79,1.57039099066189,113.590437288985,28.1055710857397,113.662882935858,28.1012147919348,406.221304110778,404.650913120116,1942.2538765094,1943.82426750006,,main,main,7.135426298285033,4.543725951508157
48,49,83.1301073746404,101.799519410705,23.0540646618902,102.149531013824,22.6686661537442,412.607274182337,329.477166807697,1867.08013019698,1950.21023757162,,main,main,55.783965895831756,0.6710440736522995
76,77,21.4183800024165,113.590437288985,28.1055710857397,113.540075486829,28.109147675832,426.069293122533,404.650913120116,1942.2538765094,1963.67225651182,,main,main,4.964610198522845,0.23179204953702
