node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,97.3246972534864,106.362453999701,13.061647284099,105.838004475584,13.3183082093891,97.3246972534864,0.0,956.044120356487,1053.36881760997,,main,main,63.54780257037007,0.652946316440698
42,65,277.942626757645,105.838004475584,13.3183082093891,114.40924371734,25.4940711581405,375.267324011131,97.3246972534864,1053.36881760997,1331.31144436762,,main,main,1619.5256240549638,5.826834274927992
42,43,594.384656767583,105.838004475584,13.3183082093891,102.157833203651,21.4947255732344,691.709354021069,97.3246972534864,1053.36881760997,1647.75347437756,,main,main,985.626162716398,1.658229484045714
65,66,373.718696521581,114.40924371734,25.4940711581405,114.406865750821,25.508188843885,748.986020532712,375.267324011131,1331.31144436762,1705.0301408892,,main,main,1.5821301888178776,0.004233478826571137
66,71,57.9943189780744,114.406865750821,25.508188843885,114.432131596399,24.8614397500092,806.980339510787,748.986020532712,1705.0301408892,1763.02445986727,,main,main,71.68930351373501,1.2361435529717695
43,46,129.783521722711,102.157833203651,21.4947255732344,101.112100531194,18.1815700360499,821.49287574378,691.709354021069,1647.75347437756,1777.53699610027,,main,main,382.77789711310527,2.9493566828224114
66,67,136.67258874545,114.406865750821,25.508188843885,113.275178352708,28.6756816558836,885.658609278163,748.986020532712,1705.0301408892,1841.70272963465,,main,main,368.4748919310719,2.696040920226872
67,68,32.8378828674091,113.275178352708,28.6756816558836,113.505646708399,29.166148357727,918.496492145572,885.658609278163,1841.70272963465,1874.54061250206,,main,main,58.82291719334366,1.7913127174140742
68,70,11.0802841212946,113.505646708399,29.166148357727,114.773507449549,30.2420283491855,929.576776266866,918.496492145572,1874.54061250206,1885.62089662335,,main,main,171.09946993527507,15.441794457819745
46,47,111.458867739592,101.112100531194,18.1815700360499,101.935603027284,19.4587195034608,932.951743483373,821.49287574378,1777.53699610027,1888.99586383986,,main,main,165.88785886884102,1.4883325322881866
71,72,188.114981447432,114.432131596399,24.8614397500092,121.154659375165,28.1586617913787,995.095320958219,806.980339510787,1763.02445986727,1951.13944131471,,main,main,763.0123951105406,4.056095847548226
47,51,70.9192955737406,101.935603027284,19.4587195034608,101.012507869645,17.8114166171169,1003.87103905711,932.951743483373,1888.99586383986,1959.9151594136,,main,main,206.7202832560666,2.9148665618248084
51,55,2.01683150210048,101.012507869645,17.8114166171169,101.058266313828,17.9540725259212,1005.88787055921,1003.87103905711,1959.9151594136,1961.9319909157,,main,main,16.516909586838665,8.18953371644419
51,52,17.2162176730848,101.012507869645,17.8114166171169,103.172465783777,22.7991042330371,1021.0872567302,1003.87103905711,1959.9151594136,1977.13137708669,,main,main,596.4476809876024,34.6445248493847
65,73,656.337890302124,114.40924371734,25.4940711581405,139.668467833172,36.0110688669934,1031.60521431325,375.267324011131,1331.31144436762,1987.64933466974,,main,main,2673.925553376312,4.074007600179012
73,74,9.88356966338045,139.668467833172,36.0110688669934,139.361054782234,35.6573213932724,1041.48878397663,1031.60521431325,1987.64933466974,1997.53290433312,,main,main,48.08386596255579,4.865030307896853
47,48,114.432981871399,101.935603027284,19.4587195034608,99.6248112637956,21.7663892396052,1047.38472535477,932.951743483373,1888.99586383986,2003.42884571126,,main,main,351.1112910186258,3.068270050091052
68,69,131.911915180157,113.505646708399,29.166148357727,112.606417936851,27.5523020697309,1050.40840732573,918.496492145572,1874.54061250206,2006.45252768222,,main,main,199.3975433408597,1.5115961516329672
43,44,358.875975378314,102.157833203651,21.4947255732344,102.003746666482,21.8401693208291,1050.58532939938,691.709354021069,1647.75347437756,2006.62944975587,,main,main,41.44115442684833,0.11547486393638517
55,60,45.3842450043931,101.058266313828,17.9540725259212,106.365570890204,16.022345605751,1051.27211556361,1005.88787055921,1961.9319909157,2007.31623592009,,main,main,604.2205512434604,13.313442829884535
60,61,2.81142465140784,106.365570890204,16.022345605751,106.083002084356,13.6346911824973,1054.08354021501,1051.27211556361,2007.31623592009,2010.1276605715,,main,main,265.93189701597976,94.5897294038496
61,13,0.801106551785445,106.083002084356,13.6346911824973,106.346213895346,13.4828676693841,1054.8846467668,1054.08354021501,2010.1276605715,2010.92876712329,SC2_EPI_ISL_852605,main,main,33.07229452027275,41.28326556132109
61,14,0.801106551785445,106.083002084356,13.6346911824973,106.12539693058,13.7293537475315,1054.8846467668,1054.08354021501,2010.1276605715,2010.92876712329,SC2_EPI_ISL_852604,main,main,11.433313547242266,14.27190118687779
48,49,7.59091952860412,99.6248112637956,21.7663892396052,100.635964868503,21.6258158298463,1054.97564488338,1047.38472535477,2003.42884571126,2011.01976523986,,main,main,105.78605067399018,13.935867752960224
72,30,60.8605586852936,121.154659375165,28.1586617913787,119.088690802893,28.0656071078501,1055.95587964351,995.095320958219,1951.13944131471,2012.0,SC2_KF294457.1,main,main,203.26106373284404,3.3397830733676823
73,75,25.037396066285,139.668467833172,36.0110688669934,138.489195678124,35.7784571423803,1056.64261037954,1031.60521431325,1987.64933466974,2012.68673073603,,main,main,109.55153844323387,4.375516453596163
74,35,15.4670956668778,139.361054782234,35.6573213932724,141.582492251641,39.2185034205342,1056.95587964351,1041.48878397663,1997.53290433312,2013.0,SC2_LC556375.1,main,main,441.3940569750785,28.53761730589843
48,1,10.1300583983306,99.6248112637956,21.7663892396052,101.152540149989,23.3396045622998,1057.5147837531,1047.38472535477,2003.42884571126,2013.55890410959,SC2_MN996532.2,main,main,234.6068161509292,23.159473215829795
55,56,52.2004362403523,101.058266313828,17.9540725259212,101.865344195125,18.4509180403691,1058.08830679957,1005.88787055921,1961.9319909157,2014.13242715605,,main,main,101.553157512024,1.9454465293054535
70,25,129.874993787605,114.773507449549,30.2420283491855,122.351137340011,30.1582053043443,1059.45177005447,929.576776266866,1885.62089662335,2015.49589041096,SC2_MG772934.1,main,main,729.5902526259961,5.617634552646474
44,45,9.50317787842629,102.003746666482,21.8401693208291,101.483735962556,21.7922385712219,1060.08850727781,1050.58532939938,2006.62944975587,2016.1326276343,,main,main,54.02761833448002,5.685215937831829
56,57,2.28962735072687,101.865344195125,18.4509180403691,102.249238312542,18.7849789787448,1060.37793415029,1058.08830679957,2014.13242715605,2016.42205450678,,main,main,54.849756050756206,23.955756832369897
72,31,65.9454901921429,121.154659375165,28.1586617913787,122.287594210891,30.2361022611905,1061.04081115036,995.095320958219,1951.13944131471,2017.08493150685,SC2_MG772933.1,main,main,255.2600998321287,3.870774166487912
57,58,1.15883288285296,102.249238312542,18.7849789787448,102.192301975486,18.7921007806012,1061.53676703315,1060.37793415029,2016.42205450678,2017.58088738963,,main,main,6.054016638796985,5.224236150334678
44,23,11.3705502441299,102.003746666482,21.8401693208291,101.553924570983,25.1956406002441,1061.95587964351,1050.58532939938,2006.62944975587,2018.0,SC2_OP963576.1,main,main,374.45097625220546,32.93164958710046
49,50,7.32244538515174,100.635964868503,21.6258158298463,101.185810940106,21.3685161314406,1062.29809026853,1054.97564488338,2011.01976523986,2018.34221062501,,main,main,63.70176380661552,8.699520509335345
71,24,255.326225064233,114.432131596399,24.8614397500092,114.486847334806,23.026181474586,1062.30656457502,806.980339510787,1763.02445986727,2018.35068493151,SC2_OQ175343.1,main,main,203.34485413751,0.796411939613152
49,3,7.56105667794541,100.635964868503,21.6258158298463,101.492827585078,22.1614717034462,1062.53670156132,1054.97564488338,2011.01976523986,2018.58082191781,SC2_MW703458.1,main,main,106.57626738939526,14.095419718286726
58,59,1.88783794943165,102.192301975486,18.7921007806012,102.012688318506,18.7912723507138,1063.42460498258,1061.53676703315,2017.58088738963,2019.46872533907,,main,main,18.935513265054638,10.03026412873803
50,2,1.13724142978008,101.185810940106,21.3685161314406,101.322602453878,21.42788741116,1063.43533169831,1062.29809026853,2018.34221062501,2019.47945205479,SC2_EPI_ISL_412977,main,main,15.633472332160734,13.746836795405827
67,29,178.46120479158,113.275178352708,28.6756816558836,101.768558144748,21.6468424344256,1064.11981406974,885.658609278163,1841.70272963465,2020.16393442623,SC2_OK287355.1,main,main,1395.8532474950164,7.821606097107747
50,4,2.05396423837367,101.185810940106,21.3685161314406,101.551162847288,21.5949620573677,1064.3520545069,1062.29809026853,2018.34221062501,2020.39617486339,SC2_MZ081381.1,main,main,45.411653103502424,22.10927155161153
