node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,134.919087916333,114.744879755109,28.0603166974535,110.039212000269,23.6762850239319,134.919087916333,0.0,1354.94033449267,1489.85942240901,,main,main,676.8570581094953,5.0167627765852725
42,65,45.0281355939827,110.039212000269,23.6762850239319,112.096446618988,26.9299042636196,179.947223510315,134.919087916333,1489.85942240901,1534.88755800299,,main,main,415.69938444218866,9.23199193034633
42,43,273.65081922747,110.039212000269,23.6762850239319,104.548410634688,25.7742517738592,408.569907143803,134.919087916333,1489.85942240901,1763.51024163648,,main,main,602.090557988024,2.200214710439223
65,69,305.166165062742,112.096446618988,26.9299042636196,111.781462771221,25.073338940669,485.113388573057,179.947223510315,1534.88755800299,1840.05372306573,,main,main,208.08832926226836,0.681885323752997
69,70,0.745318225419567,111.781462771221,25.073338940669,111.772061157295,25.0855237586345,485.858706798477,485.113388573057,1840.05372306573,1840.79904129115,,main,main,1.6496898326018108,2.213403317318773
43,44,105.123898896137,104.548410634688,25.7742517738592,104.470472561109,23.3696750694775,513.69380603994,408.569907143803,1763.51024163648,1868.63414053261,,main,main,266.4638867905209,2.534760312246302
70,71,55.8380949255135,111.772061157295,25.0855237586345,108.01318541633,24.9656783147748,541.696801723991,485.858706798477,1840.79904129115,1896.63713621666,,main,main,379.6001014028607,6.798228018152067
71,72,10.530943288208,108.01318541633,24.9656783147748,109.079069499801,26.1496212213695,552.227745012199,541.696801723991,1896.63713621666,1907.16807950487,,main,main,169.33542900855352,16.07979687804097
72,73,12.3990564648906,109.079069499801,26.1496212213695,112.118069858722,29.2853747341727,564.626801477089,552.227745012199,1907.16807950487,1919.56713596976,,main,main,458.8263325439721,37.00493935511894
44,45,60.0597956955661,104.470472561109,23.3696750694775,101.484795332305,20.1098843206415,573.753601735506,513.69380603994,1868.63414053261,1928.69393622818,,main,main,475.0162031662259,7.909054595756706
45,46,35.0771908602541,101.484795332305,20.1098843206415,100.44105485603,20.2872742431841,608.83079259576,573.753601735506,1928.69393622818,1963.77112708843,,main,main,110.84012854853731,3.159891822298976
65,66,429.770717932151,112.096446618988,26.9299042636196,139.583736616498,36.132224995921,609.717941442466,179.947223510315,1534.88755800299,1964.65827593514,,main,main,2790.727456703334,6.493526292649639
46,51,3.19475129161229,100.44105485603,20.2872742431841,101.090224346091,14.3694162476723,612.025543887372,608.83079259576,1963.77112708843,1966.96587838005,,main,main,658.5721012405286,206.1418999875161
51,52,3.63385064040344,101.090224346091,14.3694162476723,101.180506365966,14.4660569805312,615.659394527776,612.025543887372,1966.96587838005,1970.59972902045,,main,main,14.460819888300373,3.979475580948724
