node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,158.311382631148,98.1570958939052,17.9771563271989,106.793145107058,18.1355756163844,158.311382631148,0.0,1063.84865845502,1222.16004108617,,main,main,914.394049920099,5.775921065957455
42,46,182.72690328419,106.793145107058,18.1355756163844,107.228406915016,18.8041285743646,341.038285915338,158.311382631148,1222.16004108617,1404.88694437036,,main,main,87.11695624670722,0.4767604259741472
46,54,363.728583507664,107.228406915016,18.8041285743646,105.80940248456,19.8026691485088,704.766869423002,341.038285915338,1404.88694437036,1768.61552787802,,main,main,185.63066913663326,0.5103549117489742
46,47,371.18620110656,107.228406915016,18.8041285743646,112.977812966482,23.0270503939284,712.224487021898,341.038285915338,1404.88694437036,1776.07314547692,,main,main,758.9839218508971,2.044752524712006
54,57,29.1530835950771,105.80940248456,19.8026691485088,105.658759814146,21.4080089136438,733.919953018079,704.766869423002,1768.61552787802,1797.7686114731,,main,main,178.42267154134615,6.120198947718699
47,48,79.0089282097594,112.977812966482,23.0270503939284,114.322142237067,23.4072174839718,791.233415231657,712.224487021898,1776.07314547692,1855.08207368668,,main,main,143.89873712886381,1.8212971671610279
48,49,57.0339327673302,114.322142237067,23.4072174839718,117.006944127877,24.4964392781626,848.267347998987,791.233415231657,1855.08207368668,1912.11600645401,,main,main,298.71848330191057,5.23755716654736
47,50,144.954228661436,112.977812966482,23.0270503939284,112.60080562157,22.9214051429216,857.178715683334,712.224487021898,1776.07314547692,1921.02737413835,,main,main,40.390623747445275,0.2786439838315038
50,53,7.59111891422418,112.60080562157,22.9214051429216,112.933524923294,22.9761252054651,864.769834597558,857.178715683334,1921.02737413835,1928.61849305258,,main,main,34.657969234421195,4.56559429855319
57,58,139.139475530622,105.658759814146,21.4080089136438,105.377914730812,21.1031751662107,873.059428548701,733.919953018079,1797.7686114731,1936.90808700372,,main,main,44.596471774837255,0.3205163136109594
58,62,16.1038672326629,105.377914730812,21.1031751662107,104.433965844052,19.7693494593533,889.163295781364,873.059428548701,1936.90808700372,1953.01195423638,,main,main,177.5066430617489,11.022609693510047
62,67,11.0796721129383,104.433965844052,19.7693494593533,104.334636723244,19.8860108830313,900.242967894302,889.163295781364,1953.01195423638,1964.09162634932,,main,main,16.585193310724147,1.4969028994420124
42,43,742.390200840693,106.793145107058,18.1355756163844,141.41073711255,36.7708864272503,900.701583471841,158.311382631148,1222.16004108617,1964.55024192686,,main,main,3963.4054838697703,5.3387093194139075
43,44,9.71451317689014,141.41073711255,36.7708864272503,140.749310068238,35.8528717901427,910.416096648731,900.701583471841,1964.55024192686,1974.26475510375,,main,main,117.92038066667929,12.138578487617902
50,51,54.1126416516257,112.60080562157,22.9214051429216,110.693352103077,28.213981446927,911.29135733496,857.178715683334,1921.02737413835,1975.14001578998,,main,main,616.8171167932317,11.398761878310568
58,59,42.1715360936991,105.377914730812,21.1031751662107,101.073144106904,23.1907285264332,915.2309646424,873.059428548701,1936.90808700372,1979.07962309742,,main,main,500.57834940643176,11.870052546680265
67,73,19.035679729857,104.334636723244,19.8860108830313,105.115805213979,20.6396653226282,919.27864762416,900.242967894302,1964.09162634932,1983.12730607918,,main,main,116.7114636616807,6.131194962196259
67,68,27.2710725989924,104.334636723244,19.8860108830313,105.444638114083,12.9782211487405,927.514040493295,900.242967894302,1964.09162634932,1991.36269894831,,main,main,773.5696680085267,28.365942160892793
59,60,20.0238393343294,101.073144106904,23.1907285264332,101.509062538078,22.1233127381914,935.25480397673,915.2309646424,1979.07962309742,1999.10346243175,,main,main,126.4106618563041,6.313008197163384
43,45,38.8015376003415,141.41073711255,36.7708864272503,140.470600249427,37.3500811572376,939.503121072182,900.701583471841,1964.55024192686,2003.3517795272,,main,main,105.46685507269481,2.718110198596011
62,63,53.9924852232547,104.433965844052,19.7693494593533,102.222739508637,18.8049994795816,943.155781004619,889.163295781364,1953.01195423638,2007.00443945964,,main,main,255.75962297757127,4.736948520151004
