node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,46,223.558788316926,94.4762295379424,18.0518654685139,103.976757535481,22.9902452730546,223.558788316926,0.0,1275.17884702715,1498.73763534407,,main,main,1131.2133012372014,5.060026088679401
46,69,132.442687238814,103.976757535481,22.9902452730546,121.048273639232,44.9938190461713,356.00147555574,223.558788316926,1498.73763534407,1631.18032258289,,main,main,2892.504214799308,21.83966721834698
46,47,301.770047236552,103.976757535481,22.9902452730546,99.6827609149176,21.0902731326171,525.328835553478,223.558788316926,1498.73763534407,1800.50768258063,,main,main,490.63358719356376,1.6258525048676058
69,73,204.736968962754,121.048273639232,44.9938190461713,120.87892697144,32.0086644984776,560.738444518494,356.00147555574,1631.18032258289,1835.91729154564,,main,main,1441.5190148286213,7.040834013181392
73,74,8.39377489399453,120.87892697144,32.0086644984776,118.478757563061,31.854107976237,569.132219412489,560.738444518494,1835.91729154564,1844.31106643964,,main,main,227.60962184475164,27.116479143084817
47,50,66.0090180937352,99.6827609149176,21.0902731326171,99.969556623287,20.6283940822973,591.337853647213,525.328835553478,1800.50768258063,1866.51670067436,,main,main,59.2096250381543,0.8969929677498685
74,75,84.1687187709402,118.478757563061,31.854107976237,119.278665426833,28.6084301786023,653.300938183429,569.132219412489,1844.31106643964,1928.47978521058,,main,main,367.94716834628645,4.371542940407958
50,51,65.5873562169584,99.969556623287,20.6283940822973,100.688110929966,20.5105253898151,656.925209864172,591.337853647213,1866.51670067436,1932.10405689132,,main,main,76.04839617691663,1.1594978142639847
51,52,16.167864810276,100.688110929966,20.5105253898151,101.311783666314,19.6468171019776,673.093074674448,656.925209864172,1932.10405689132,1948.2719217016,,main,main,115.74911721262434,7.159208625931626
74,76,104.999770449001,118.478757563061,31.854107976237,113.570761690339,29.6638825579488,674.13198986149,569.132219412489,1844.31106643964,1949.31083688864,,main,main,528.8530230070127,5.036706468457278
69,70,326.957764053509,121.048273639232,44.9938190461713,141.078441382948,38.3837722352909,682.959239609249,356.00147555574,1631.18032258289,1958.1380866364,,main,main,1815.6994497058924,5.55331498232518
76,79,9.54679398404747,113.570761690339,29.6638825579488,112.866967984334,29.7970292871906,683.678783845538,674.13198986149,1949.31083688864,1958.85763087269,,main,main,69.67029214062983,7.297768471493958
52,60,15.6554009347687,101.311783666314,19.6468171019776,101.283317123426,19.7209679875681,688.748475609216,673.093074674448,1948.2719217016,1963.92732263636,,main,main,8.73437186270213,0.5579142877972658
70,72,9.62277608431405,141.078441382948,38.3837722352909,140.6522472026,38.2367948864061,692.582015693563,682.959239609249,1958.1380866364,1967.76086272071,,main,main,40.68937624970329,4.2284446705593055
76,77,25.3066092345563,113.570761690339,29.6638825579488,112.833259704194,29.1333759842989,699.438599096046,674.13198986149,1949.31083688864,1974.61744612319,,main,main,92.6386432488702,3.6606501641623197
