node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,97.2622891010492,110.476703062913,31.2523430277618,113.861088698516,27.95443913582,97.2622891010492,0.0,1117.96204497622,1215.22433407727,,main,main,490.96325436909075,5.047827466398737
41,69,356.83689961162,110.476703062913,31.2523430277618,119.236122791404,25.6078903287028,356.83689961162,0.0,1117.96204497622,1474.79894458784,,main,main,1061.2698536935795,2.97410344851853
69,70,258.165870520088,119.236122791404,25.6078903287028,116.108452091312,23.7116241419168,615.002770131709,356.83689961162,1474.79894458784,1732.96481510792,,main,main,379.91713556601695,1.4716009316051537
42,47,533.808421334351,113.861088698516,27.95443913582,102.432696352259,24.4320378290051,631.0707104354,97.2622891010492,1215.22433407727,1749.03275541162,,main,main,1206.4842608374427,2.2601446747910354
47,50,37.8533248683366,102.432696352259,24.4320378290051,101.468838468231,23.2258691267564,668.924035303737,631.0707104354,1749.03275541162,1786.88608027995,,main,main,165.80001712012628,4.380064834379028
50,51,62.2144194193672,101.468838468231,23.2258691267564,101.51647293678,22.1264776095372,731.138454723104,668.924035303737,1786.88608027995,1849.10049969932,,main,main,121.84447109633032,1.95846030925751
70,75,119.309483275776,116.108452091312,23.7116241419168,117.152969410093,24.014171358796,734.312253407485,615.002770131709,1732.96481510792,1852.2742983837,,main,main,111.54549315378785,0.934925624444771
70,71,124.855207562909,116.108452091312,23.7116241419168,113.258599713717,26.3142328501566,739.857977694617,615.002770131709,1732.96481510792,1857.82002267083,,main,main,407.2343231268457,3.2616526861457373
71,72,19.013082943032,113.258599713717,26.3142328501566,113.304983873889,26.2563846622769,758.871060637649,739.857977694617,1857.82002267083,1876.83310561387,,main,main,7.908100010365779,0.41592939104407445
72,73,14.653864868682,113.304983873889,26.2563846622769,112.625300914352,26.2545236478445,773.524925506331,758.871060637649,1876.83310561387,1891.48697048255,,main,main,67.90069085443079,4.633637027699569
51,52,88.206591128871,101.51647293678,22.1264776095372,103.782724203413,21.3997294421264,819.345045851975,731.138454723104,1849.10049969932,1937.30709082819,,main,main,247.82858480888765,2.8096379379042866
75,76,87.4746992342121,117.152969410093,24.014171358796,117.94222022042,24.8023033407295,821.786952641697,734.312253407485,1852.2742983837,1939.74899761791,,main,main,118.44373657857967,1.3540342249299822
52,58,16.9675933910698,103.782724203413,21.3997294421264,106.289884783777,22.8220134149814,836.312639243045,819.345045851975,1937.30709082819,1954.27468421926,,main,main,302.8518055901526,17.84883681557022
69,77,482.118469355764,119.236122791404,25.6078903287028,138.167769186292,35.2480010827512,838.955368967384,356.83689961162,1474.79894458784,1956.9174139436,,main,main,2103.880120562505,4.363823944297006
77,79,14.8612103190528,138.167769186292,35.2480010827512,140.053320568861,35.2783042315267,853.816579286437,838.955368967384,1956.9174139436,1971.77862426265,,main,main,171.60599942452114,11.547242501811164
51,66,127.88054338768,101.51647293678,22.1264776095372,101.019463566264,23.3623559780351,859.018998110784,731.138454723104,1849.10049969932,1976.981043087,,main,main,146.0722372887786,1.1422553691060653
