node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,166.393299435465,111.243401603367,26.3639419578682,114.006151479305,30.4927353678422,166.393299435465,0.0,1513.81718847821,1680.21048791368,,main,main,531.5803757130195,3.1947222485313533
42,65,65.9280225113059,114.006151479305,30.4927353678422,108.912765489999,20.8573082822991,232.321321946771,166.393299435465,1680.21048791368,1746.13851042498,,main,main,1183.1531438650504,17.94613426577679
42,43,216.385719734904,114.006151479305,30.4927353678422,100.814029765646,23.1523726660468,382.77901917037,166.393299435465,1680.21048791368,1896.59620764858,,main,main,1541.3095270818105,7.122972481594821
43,44,14.7741899392314,100.814029765646,23.1523726660468,102.091380186684,22.6859907708042,397.553209109601,382.77901917037,1896.59620764858,1911.37039758781,,main,main,140.8456361771228,9.533222244768977
65,66,170.036684414908,108.912765489999,20.8573082822991,116.394118182996,24.4000960918987,402.358006361679,232.321321946771,1746.13851042498,1916.17519483989,,main,main,863.1373367116247,5.076183058271566
66,71,33.2872537314746,116.394118182996,24.4000960918987,117.433792704474,24.6378592569264,435.645260093154,402.358006361679,1916.17519483989,1949.46244857137,,main,main,108.60143458785991,3.2625531521446107
44,45,45.1623902716083,102.091380186684,22.6859907708042,101.593411016265,22.487096164054,442.715599381209,397.553209109601,1911.37039758781,1956.53278785942,,main,main,55.74302732243283,1.234279828574001
66,67,49.8725100755008,116.394118182996,24.4000960918987,116.205458467283,24.050161418779,452.23051643718,402.358006361679,1916.17519483989,1966.04770491539,,main,main,43.23768766501349,0.8669643376593035
67,68,4.82041192970464,116.205458467283,24.050161418779,116.624091161304,25.7312540582269,457.050928366885,452.23051643718,1966.04770491539,1970.8681168451,,main,main,190.95980310494255,39.61483082559776
68,70,3.68539739140726,116.624091161304,25.7312540582269,115.618713641912,27.6083535275917,460.736325758292,457.050928366885,1970.8681168451,1974.5535142365,,main,main,230.80207270931382,62.626101936101556
45,49,21.7415200677031,101.593411016265,22.487096164054,102.171201440634,18.3585974711605,464.457119448912,442.715599381209,1956.53278785942,1978.27430792712,,main,main,461.02419755495623,21.204782191830503
49,54,7.16529350103396,102.171201440634,18.3585974711605,103.649231194905,17.727684287533,471.622412949946,464.457119448912,1978.27430792712,1985.43960142816,,main,main,171.36427427262575,23.91587647427111
71,72,35.9926281723417,117.433792704474,24.6378592569264,119.449922785207,27.9938558585098,471.637888265496,435.645260093154,1949.46244857137,1985.45507674371,,main,main,422.7939599099462,11.74668206738066
54,58,17.5651055364374,103.649231194905,17.727684287533,106.120082220081,16.3313972071745,489.187518486384,471.622412949946,1985.43960142816,2003.00470696459,,main,main,305.087951801407,17.36897914837611
43,63,109.141706814807,100.814029765646,23.1523726660468,102.063509696608,24.5676123592579,491.920725985176,382.77901917037,1896.59620764858,2005.73791446339,,main,main,201.90779540587536,1.849960031763797
45,46,49.3295364126526,101.593411016265,22.487096164054,100.958937448685,22.7054352953055,492.045135793862,442.715599381209,1956.53278785942,2005.86232427207,,main,main,69.57588178558787,1.410430481315901
65,73,260.402152373064,108.912765489999,20.8573082822991,139.212633723045,35.7850255252535,492.723474319836,232.321321946771,1746.13851042498,2006.54066279805,,main,main,3380.1255873025025,12.980405716693081
54,55,21.1519531492686,103.649231194905,17.727684287533,103.940741957883,19.577972579889,492.774366099215,471.622412949946,1985.43960142816,2006.59155457743,,main,main,207.1011008683975,9.791110041086618
46,47,3.59979169342371,100.958937448685,22.7054352953055,101.387918272282,22.8794102984931,495.644927487285,492.045135793862,2005.86232427207,2009.4621159655,,main,main,48.0763451276428,13.355313090885568
58,59,6.78430310206973,106.120082220081,16.3313972071745,106.075010089816,13.6714978866703,495.971821588453,489.187518486384,2003.00470696459,2009.78901006666,,main,main,294.35479885971637,43.387624997166725
