node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,108.509907166425,102.70970978881,30.4486656858736,107.867594916562,19.8240733917406,108.509907166425,0,1154.06323774848,1262.5731449149,NA,main,main
40,44,491.235711572483,107.867594916562,19.8240733917406,109.50780470235,22.5291254307854,599.745618738908,108.509907166425,1262.5731449149,1753.80885648739,NA,main,main
44,45,84.9891920240105,109.50780470235,22.5291254307854,111.884475095305,27.6964027036361,684.734810762918,599.745618738908,1753.80885648739,1838.7980485114,NA,main,main
45,53,34.8818907979342,111.884475095305,27.6964027036361,114.11759923094,28.0198290152786,719.616701560853,684.734810762918,1838.7980485114,1873.67993930933,NA,main,main
45,46,58.813656104441,111.884475095305,27.6964027036361,111.497739092689,28.637137158515,743.54846686736,684.734810762918,1838.7980485114,1897.61170461584,NA,main,main
44,56,155.38867471792,109.50780470235,22.5291254307854,102.250088314405,21.6780281438866,755.134293456828,599.745618738908,1753.80885648739,1909.19753120531,NA,main,main
40,41,668.078844802548,107.867594916562,19.8240733917406,140.474979291806,37.1558647393652,776.588751968973,108.509907166425,1262.5731449149,1930.65198971745,NA,main,main
53,54,67.6244394662168,114.11759923094,28.0198290152786,119.058776169691,28.4282804986579,787.241141027069,719.616701560853,1873.67993930933,1941.30437877555,NA,main,main
41,42,24.6374813957072,140.474979291806,37.1558647393652,139.411562927339,36.4500937833242,801.22623336468,776.588751968973,1930.65198971745,1955.28947111316,NA,main,main
42,43,8.65894902048886,139.411562927339,36.4500937833242,140.547016324599,36.039246083824,809.885182385169,801.22623336468,1955.28947111316,1963.94842013365,NA,main,main
46,47,66.8939826122444,111.497739092689,28.637137158515,111.147026061612,27.8242619795548,810.442449479604,743.54846686736,1897.61170461584,1964.50568722808,NA,main,main
56,57,57.8153347146414,102.250088314405,21.6780281438866,101.971233652332,19.090338881302,812.949628171469,755.134293456828,1909.19753120531,1967.01286591995,NA,main,main
57,58,3.76430332627228,101.971233652332,19.090338881302,101.996862173971,18.990548952993,816.713931497742,812.949628171469,1967.01286591995,1970.77716924622,NA,main,main
58,59,2.63249503842368,101.996862173971,18.990548952993,102.139037645012,19.0564832899823,819.346426536165,816.713931497742,1970.77716924622,1973.40966428464,NA,main,main
54,55,32.2424948179847,119.058776169691,28.4282804986579,121.166935741284,28.4542225852772,819.483635845054,787.241141027069,1941.30437877555,1973.54687359353,NA,main,main
58,65,4.19268166606627,101.996862173971,18.990548952993,101.361193846387,19.8024012926908,820.906613163808,816.713931497742,1970.77716924622,1974.96985091229,NA,main,main
47,48,20.2710912974246,111.147026061612,27.8242619795548,101.91685700769,25.5946552106205,830.713540777028,810.442449479604,1964.50568722808,1984.77677852551,NA,main,main
48,49,9.36552406367365,101.91685700769,25.5946552106205,101.866780975625,24.0107571935435,840.079064840702,830.713540777028,1984.77677852551,1994.14230258918,NA,main,main
65,66,31.3716579279578,101.361193846387,19.8024012926908,101.681641201887,21.6042616462779,852.278271091766,820.906613163808,1974.96985091229,2006.34150884024,NA,main,main
59,60,34.3891307190191,102.139037645012,19.0564832899823,106.35974944649,16.8589961791642,853.735557255184,819.346426536165,1973.40966428464,2007.79879500366,NA,main,main
57,67,40.8634057338351,101.971233652332,19.090338881302,102.054877229818,18.7054038181374,853.813033905304,812.949628171469,1967.01286591995,2007.87627165378,NA,main,main
49,50,15.8178577774073,101.866780975625,24.0107571935435,101.999285860472,23.8207216174616,855.89692261811,840.079064840702,1994.14230258918,2009.96016036659,NA,main,main
47,52,45.9406544145211,111.147026061612,27.8242619795548,111.158610879959,27.8569232881243,856.383103894125,810.442449479604,1964.50568722808,2010.4463416426,NA,main,main
60,64,2.67952905885618,106.35974944649,16.8589961791642,106.239036105819,13.6352031717607,856.415086314041,853.735557255184,2007.79879500366,2010.47832406252,NA,main,main
64,25,0.450443060767617,106.239036105819,13.6352031717607,106.298003626151,13.6794309848669,856.865529374808,856.415086314041,2010.47832406252,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,24,0.450443060767617,106.239036105819,13.6352031717607,106.195581071652,13.6056074318346,856.865529374808,856.415086314041,2010.47832406252,2010.92876712329,SC2_EPI_ISL_852604,main,main
54,11,70.6956212244515,119.058776169691,28.4282804986579,119.035522406863,28.2072744426802,857.936762251521,787.241141027069,1941.30437877555,2012,SC2_KF294457.1,main,main
41,7,82.3480102825478,140.474979291806,37.1558647393652,141.455485246441,39.2906306589127,858.936762251521,776.588751968973,1930.65198971745,2013,SC2_LC556375.1,main,main
65,36,38.589053197302,101.361193846387,19.8024012926908,101.567366904972,23.5384416673193,859.49566636111,820.906613163808,1974.96985091229,2013.55890410959,SC2_MN996532.2,main,main
50,51,3.66845282558922,101.999285860472,23.8207216174616,102.255275605987,23.3789775577824,859.565375443699,855.89692261811,2009.96016036659,2013.62861319218,NA,main,main
55,12,41.9490168174257,121.166935741284,28.4542225852772,122.272339948421,29.8733637058392,861.43265266248,819.483635845054,1973.54687359353,2015.49589041096,SC2_MG772934.1,main,main
55,13,43.538057913316,121.166935741284,28.4542225852772,122.047159966893,29.7983090896639,863.02169375837,819.483635845054,1973.54687359353,2017.08493150685,SC2_MG772933.1,main,main
67,69,9.75463329446747,102.054877229818,18.7054038181374,102.057493024062,18.6425458862935,863.567667199772,853.813033905304,2007.87627165378,2017.63090494825,NA,main,main
48,16,33.2232214744921,101.91685700769,25.5946552106205,101.681035895198,24.9229148858122,863.936762251521,830.713540777028,1984.77677852551,2018,SC2_OP963576.1,main,main
53,14,144.670745622175,114.11759923094,28.0198290152786,114.611047777566,23.1305513574168,864.287447183028,719.616701560853,1873.67993930933,2018.35068493151,SC2_OQ175343.1,main,main
50,17,8.62066155121939,101.999285860472,23.8207216174616,101.918622509679,23.9249516693923,864.517584169329,855.89692261811,2009.96016036659,2018.58082191781,SC2_MW703458.1,main,main
60,61,11.5262017216529,106.35974944649,16.8589961791642,106.458498730954,16.7496041945462,865.261758976837,853.735557255184,2007.79879500366,2019.32499672532,NA,main,main
66,38,13.1379432145495,101.681641201887,21.6042616462779,101.612312469025,21.6953943508509,865.416214306315,852.278271091766,2006.34150884024,2019.47945205479,SC2_EPI_ISL_412977,main,main
69,70,2.05924497319359,102.057493024062,18.6425458862935,102.073433242857,18.4847113549812,865.626912172965,863.567667199772,2017.63090494825,2019.69014992144,NA,main,main
67,68,12.093221963227,102.054877229818,18.7054038181374,101.960600665287,18.7903888817791,865.906255868532,853.813033905304,2007.87627165378,2019.96949361701,NA,main,main
49,15,26.0216318370481,101.866780975625,24.0107571935435,102.048306324058,24.2710180969429,866.10069667775,840.079064840702,1994.14230258918,2020.16393442623,SC2_OK287355.1,main,main
66,37,14.054666023143,101.681641201887,21.6042616462779,101.417407135921,21.631561830361,866.332937114909,852.278271091766,2006.34150884024,2020.39617486339,SC2_MZ081381.1,main,main
43,8,56.4668804128,140.547016324599,36.039246083824,139.42654373831,38.1600110030508,866.352062797969,809.885182385169,1963.94842013365,2020.41530054645,SC2_LC663958.1,main,main
56,23,111.26694966901,102.250088314405,21.6780281438866,101.100271684219,13.5027085807718,866.401243125838,755.134293456828,1909.19753120531,2020.46448087432,SC2_MW251308.1,main,main
68,31,0.538703104300595,101.960600665287,18.7903888817791,102.036958334606,18.611390648254,866.444958972832,865.906255868532,2019.96949361701,2020.50819672131,SC2_MZ937000.1,main,main
70,34,0.823511280740981,102.073433242857,18.4847113549812,102.165549628354,18.7571957260369,866.450423453707,865.626912172965,2019.69014992144,2020.51366120219,SC2_MZ937001.1,main,main
70,33,0.823511280740981,102.073433242857,18.4847113549812,102.093495862531,18.4536572207575,866.450423453707,865.626912172965,2019.69014992144,2020.51366120219,SC2_MZ937002.1,main,main
69,32,2.89095297524595,102.057493024062,18.6425458862935,101.970997127433,18.8412574323988,866.458620175018,863.567667199772,2017.63090494825,2020.5218579235,SC2_MZ937004.1,main,main
68,30,0.552364306486453,101.960600665287,18.7903888817791,101.943449874642,18.7815173556688,866.458620175018,865.906255868532,2019.96949361701,2020.5218579235,SC2_MZ937003.1,main,main
42,10,65.3771955535074,139.411562927339,36.4500937833242,139.961771595916,35.8700037195663,866.603428918188,801.22623336468,1955.28947111316,2020.66666666667,SC2_LC663959.1,main,main
43,9,56.7182465330185,140.547016324599,36.039246083824,139.025083457015,35.1044222134197,866.603428918188,809.885182385169,1963.94842013365,2020.66666666667,SC2_LC663793.1,main,main
61,62,1.72411480471392,106.458498730954,16.7496041945462,106.945584620815,16.7803010722299,866.985873781551,865.261758976837,2019.32499672532,2021.04911153003,NA,main,main
52,20,10.6385898642451,111.158610879959,27.8569232881243,111.175919831256,27.8496232200486,867.02169375837,856.383103894125,2010.4463416426,2021.08493150685,SC2_OK017803.1,main,main
52,21,10.6385898642451,111.158610879959,27.8569232881243,111.127898489021,27.8819970940638,867.02169375837,856.383103894125,2010.4463416426,2021.08493150685,SC2_OK017804.1,main,main
46,22,123.549939219778,111.497739092689,28.637137158515,113.640794113631,29.6350606343077,867.098406087137,743.54846686736,1897.61170461584,2021.16164383562,SC2_OK017805.1,main,main
51,18,7.61796215028779,102.255275605987,23.3789775577824,102.279438452723,23.4126922913164,867.183337593986,859.565375443699,2013.62861319218,2021.24657534247,SC2_OK017806.1,main,main
51,19,8.85357858864393,102.255275605987,23.3789775577824,102.290458056869,22.6077528663718,868.418954032343,859.565375443699,2013.62861319218,2022.48219178082,SC2_OR233302.1,main,main
62,63,1.75310184706476,106.945584620815,16.7803010722299,106.846814366518,16.7543005038139,868.738975628616,866.985873781551,2021.04911153003,2022.8022133771,NA,main,main
61,27,3.51335943906697,106.458498730954,16.7496041945462,106.633763450605,16.8475146021068,868.775118415904,865.261758976837,2019.32499672532,2022.83835616438,SC2_OR233322.1,main,main
62,28,1.78924463435305,106.945584620815,16.7803010722299,106.934714039262,16.9161952417,868.775118415904,866.985873781551,2021.04911153003,2022.83835616438,SC2_OR233324.1,main,main
63,29,0.0388825133158722,106.846814366518,16.7543005038139,106.846316940365,16.7585261435586,868.777858141932,868.738975628616,2022.8022133771,2022.84109589041,SC2_OR233323.1,main,main
63,26,0.0388825133158722,106.846814366518,16.7543005038139,106.866597077802,16.735975047284,868.777858141932,868.738975628616,2022.8022133771,2022.84109589041,SC2_OR233328.1,main,main
