node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,780.177360366613,103.239698869395,20.6271142987201,140.798872018619,36.8353706387185,780.177360366613,0,1113.12259618415,1893.29995655076,NA,main,main
39,43,168.710794371849,103.239698869395,20.6271142987201,103.396953477254,20.5031670352126,168.710794371849,0,1113.12259618415,1281.833390556,NA,main,main
43,44,58.2112896173852,103.396953477254,20.5031670352126,103.141970304424,20.5323617202619,226.922083989234,168.710794371849,1281.833390556,1340.04468017338,NA,main,main
44,49,345.50889877991,103.141970304424,20.5323617202619,103.503684492225,20.5861725207653,572.430982769145,226.922083989234,1340.04468017338,1685.55357895329,NA,main,main
49,65,120.938021635921,103.503684492225,20.5861725207653,110.470112863317,26.8288831945989,693.369004405065,572.430982769145,1685.55357895329,1806.49160058921,NA,main,main
65,73,53.2176211707563,110.470112863317,26.8288831945989,115.642188211494,31.7625689926053,746.586625575821,693.369004405065,1806.49160058921,1859.70922175997,NA,main,main
49,50,188.539652661036,103.503684492225,20.5861725207653,103.568932157818,20.1325150487492,760.97063543018,572.430982769145,1685.55357895329,1874.09323161433,NA,main,main
65,66,92.4894149122409,110.470112863317,26.8288831945989,111.124983625223,27.0162351030895,785.858419317306,693.369004405065,1806.49160058921,1898.98101550145,NA,main,main
73,74,75.6952112787082,115.642188211494,31.7625689926053,119.857972119354,28.6955293091093,822.28183685453,746.586625575821,1859.70922175997,1935.40443303868,NA,main,main
66,67,40.5462193726638,111.124983625223,27.0162351030895,110.468547700625,27.8559794330462,826.40463868997,785.858419317306,1898.98101550145,1939.52723487412,NA,main,main
50,51,66.6529120411596,103.568932157818,20.1325150487492,103.891618127664,20.1251115387262,827.62354747134,760.97063543018,1874.09323161433,1940.74614365549,NA,main,main
51,52,11.0765135777214,103.891618127664,20.1251115387262,103.868939542733,21.383541832466,838.700061049062,827.62354747134,1940.74614365549,1951.82265723321,NA,main,main
51,54,25.241576506795,103.891618127664,20.1251115387262,102.682110574748,18.7760676274681,852.865123978135,827.62354747134,1940.74614365549,1965.98772016228,NA,main,main
