node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,937.878060730487,111.105099261657,24.2685461504399,141.273028097956,39.6556458752214,937.878060730487,0,967.283939744733,1905.16200047522,NA,main,main
39,43,167.194351992715,111.105099261657,24.2685461504399,111.802399355085,25.6494379921483,167.194351992715,0,967.283939744733,1134.47829173745,NA,main,main
43,44,529.01590368236,111.802399355085,25.6494379921483,112.222325254945,25.9998554495737,696.210255675075,167.194351992715,1134.47829173745,1663.49419541981,NA,main,main
44,45,130.331094692048,112.222325254945,25.9998554495737,102.704783582268,16.0154606810424,826.541350367123,696.210255675075,1663.49419541981,1793.82529011186,NA,main,main
44,60,141.935188514395,112.222325254945,25.9998554495737,112.07792309791,25.6574713034196,838.14544418947,696.210255675075,1663.49419541981,1805.4293839342,NA,main,main
60,68,27.6841369262267,112.07792309791,25.6574713034196,111.949691860164,24.9947279796892,865.829581115697,838.14544418947,1805.4293839342,1833.11352086043,NA,main,main
60,61,53.4265014698838,112.07792309791,25.6574713034196,112.483868714025,25.8056624411474,891.571945659354,838.14544418947,1805.4293839342,1858.85588540409,NA,main,main
61,62,56.8263062739877,112.483868714025,25.8056624411474,112.328869382725,25.7955856664676,948.398251933341,891.571945659354,1858.85588540409,1915.68219167807,NA,main,main
68,69,99.7897125744889,111.949691860164,24.9947279796892,123.563733946483,28.8676320168815,965.619293690186,865.829581115697,1833.11352086043,1932.90323343492,NA,main,main
45,46,140.46755510209,102.704783582268,16.0154606810424,102.598650499277,18.827796318306,967.008905469212,826.541350367123,1793.82529011186,1934.29284521395,NA,main,main
40,41,36.9750884771889,141.273028097956,39.6556458752214,139.900489515797,35.4554558489681,974.853149207676,937.878060730487,1905.16200047522,1942.13708895241,NA,main,main
46,51,16.6140469983711,102.598650499277,18.827796318306,102.117530031942,18.51157743122,983.622952467584,967.008905469212,1934.29284521395,1950.90689221232,NA,main,main
62,64,37.9847694310712,112.328869382725,25.7955856664676,102.20315379834,22.9249468767844,986.383021364413,948.398251933341,1915.68219167807,1953.66696110915,NA,main,main
51,52,7.40022254915735,102.117530031942,18.51157743122,102.557257071293,19.0919603336337,991.023175016741,983.622952467584,1950.90689221232,1958.30711476147,NA,main,main
51,59,13.0149413401211,102.117530031942,18.51157743122,101.568371704802,23.5526220956263,996.637893807705,983.622952467584,1950.90689221232,1963.92183355244,NA,main,main
64,65,14.4320457978019,102.20315379834,22.9249468767844,101.756431245458,22.3553353428718,1000.81506716221,986.383021364413,1953.66696110915,1968.09900690695,NA,main,main
69,70,38.6713127602856,123.563733946483,28.8676320168815,122.248455636394,30.0653477177446,1004.29060645047,965.619293690186,1932.90323343492,1971.5745461952,NA,main,main
41,42,29.7077753537095,139.900489515797,35.4554558489681,138.426002155797,36.9386519008912,1004.56092456139,974.853149207676,1942.13708895241,1971.84486430612,NA,main,main
46,47,42.0277949785788,102.598650499277,18.827796318306,101.91951272075,18.7568930006734,1009.03670044779,967.008905469212,1934.29284521395,1976.32064019252,NA,main,main
52,54,39.530858527555,102.557257071293,19.0919603336337,104.663351146792,13.3971144204034,1030.5540335443,991.023175016741,1958.30711476147,1997.83797328903,NA,main,main
65,66,35.6369848931345,101.756431245458,22.3553353428718,101.636160583963,22.3344834483209,1036.45205205535,1000.81506716221,1968.09900690695,2003.73599180008,NA,main,main
66,67,1.96198848883611,101.636160583963,22.3344834483209,101.833315866286,22.5628827918443,1038.41404054419,1036.45205205535,2003.73599180008,2005.69798028892,NA,main,main
47,49,33.6417495482422,101.91951272075,18.7568930006734,102.114795972459,19.027235512647,1042.67844999603,1009.03670044779,1976.32064019252,2009.96238974077,NA,main,main
54,55,12.4173181529952,104.663351146792,13.3971144204034,106.224091411197,13.629712541448,1042.97135169729,1030.5540335443,1997.83797328903,2010.25529144202,NA,main,main
55,25,0.673475681263026,106.224091411197,13.629712541448,106.298003626151,13.6794309848669,1043.64482737855,1042.97135169729,2010.25529144202,2010.92876712329,SC2_EPI_ISL_852605,main,main
