node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,122.93691937396,109.523871045592,23.2924593815798,111.295373357348,24.1393780779233,122.93691937396,0,1123.63529317921,1246.57221255317,NA,main,main
40,41,492.337929870286,111.295373357348,24.1393780779233,111.45526703232,24.3845299442391,615.274849244246,122.93691937396,1246.57221255317,1738.91014242345,NA,main,main
41,57,77.0391131267547,111.45526703232,24.3845299442391,111.541991246816,24.7438680323366,692.313962371001,615.274849244246,1738.91014242345,1815.94925555021,NA,main,main
57,60,28.5345327595185,111.541991246816,24.7438680323366,110.168295055555,27.349013679008,720.84849513052,692.313962371001,1815.94925555021,1844.48378830973,NA,main,main
60,61,63.4855818918916,110.168295055555,27.349013679008,109.822156457244,27.0973689329605,784.334077022411,720.84849513052,1844.48378830973,1907.96937020162,NA,main,main
41,42,178.007483151669,111.45526703232,24.3845299442391,105.860584468355,17.8239621588063,793.282332395915,615.274849244246,1738.91014242345,1916.91762557512,NA,main,main
39,73,799.10893366192,109.523871045592,23.2924593815798,138.973430003403,38.1916937980092,799.10893366192,0,1123.63529317921,1922.74422684113,NA,main,main
61,62,43.2369810101872,109.822156457244,27.0973689329605,110.355222748227,26.9926608584076,827.571058032598,784.334077022411,1907.96937020162,1951.20635121181,NA,main,main
57,58,136.731158247086,111.541991246816,24.7438680323366,119.294928673504,27.9422293494127,829.045120618087,692.313962371001,1815.94925555021,1952.68041379729,NA,main,main
73,74,36.1756957781829,138.973430003403,38.1916937980092,139.154538730569,37.6174834945423,835.284629440103,799.10893366192,1922.74422684113,1958.91992261931,NA,main,main
74,75,1.03660230408384,139.154538730569,37.6174834945423,139.126977119179,37.6640118546516,836.321231744187,835.284629440103,1958.91992261931,1959.95652492339,NA,main,main
42,43,43.1152720298947,105.860584468355,17.8239621588063,105.550513756191,18.6315898975106,836.39760442581,793.282332395915,1916.91762557512,1960.03289760502,NA,main,main
58,59,17.5751718768102,119.294928673504,27.9422293494127,122.392543396662,29.9353505115597,846.620292494897,829.045120618087,1952.68041379729,1970.2555856741,NA,main,main
43,44,10.4914182990643,105.550513756191,18.6315898975106,101.84859271066,19.6925076774517,846.889022724874,836.39760442581,1960.03289760502,1970.52431590408,NA,main,main
62,64,23.3458312723266,110.355222748227,26.9926608584076,101.989256837076,24.9155736225994,850.916889304925,827.571058032598,1951.20635121181,1974.55218248413,NA,main,main
44,45,5.0264505409422,101.84859271066,19.6925076774517,101.789959693913,22.3792188836959,851.915473265816,846.889022724874,1970.52431590408,1975.55076644502,NA,main,main
45,46,11.1374907658984,101.789959693913,22.3792188836959,101.358307246408,22.3181450235444,863.052964031715,851.915473265816,1975.55076644502,1986.68825721092,NA,main,main
64,65,23.4325651937052,101.989256837076,24.9155736225994,101.927107839346,24.5720264015874,874.34945449863,850.916889304925,1974.55218248413,1997.98474767784,NA,main,main
44,48,33.6085610822518,101.84859271066,19.6925076774517,101.953561969661,19.5197955150699,880.497583807126,846.889022724874,1970.52431590408,2004.13287698633,NA,main,main
43,52,48.1091841490526,105.550513756191,18.6315898975106,106.945448123053,17.1152769852045,884.506788574862,836.39760442581,1960.03289760502,2008.14208175407,NA,main,main
52,53,2.65952701965938,106.945448123053,17.1152769852045,106.255133292414,13.6426244188109,887.166315594522,884.506788574862,2008.14208175407,2010.80160877373,NA,main,main
53,24,0.127158349558547,106.255133292414,13.6426244188109,106.195581071652,13.6056074318346,887.29347394408,887.166315594522,2010.80160877373,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,25,0.127158349558547,106.255133292414,13.6426244188109,106.298003626151,13.6794309848669,887.29347394408,887.166315594522,2010.80160877373,2010.92876712329,SC2_EPI_ISL_852605,main,main
58,11,59.3195862027057,119.294928673504,27.9422293494127,119.035522406863,28.2072744426802,888.364706820793,829.045120618087,1952.68041379729,2012,SC2_KF294457.1,main,main
73,7,90.2557731588726,138.973430003403,38.1916937980092,141.455485246441,39.2906306589127,889.364706820793,799.10893366192,1922.74422684113,2013,SC2_LC556375.1,main,main
45,36,38.0081376645657,101.789959693913,22.3792188836959,101.567366904972,23.5384416673193,889.923610930382,851.915473265816,1975.55076644502,2013.55890410959,SC2_MN996532.2,main,main
46,47,27.0410619809387,101.358307246408,22.3181450235444,101.152366785303,21.4297266384816,890.094026012653,863.052964031715,1986.68825721092,2013.72931919186,NA,main,main
65,66,16.2225068253947,101.927107839346,24.5720264015874,102.367748292344,23.3180695425687,890.571961324025,874.34945449863,1997.98474767784,2014.20725450323,NA,main,main
59,12,45.2403047368544,122.392543396662,29.9353505115597,122.272339948421,29.8733637058392,891.860597231752,846.620292494897,1970.2555856741,2015.49589041096,SC2_MG772934.1,main,main
48,49,12.9448926313458,101.953561969661,19.5197955150699,101.918042353715,18.7619032575664,893.442476438472,880.497583807126,2004.13287698633,2017.07776961768,NA,main,main
59,13,46.8293458327447,122.392543396662,29.9353505115597,122.047159966893,29.7983090896639,893.449638327642,846.620292494897,1970.2555856741,2017.08493150685,SC2_MG772933.1,main,main
66,67,2.90738634857658,102.367748292344,23.3180695425687,102.361394969003,23.1169920924397,893.479347672601,890.571961324025,2014.20725450323,2017.11464085181,NA,main,main
64,16,43.4478175158676,101.989256837076,24.9155736225994,101.681035895198,24.9229148858122,894.364706820792,850.916889304925,1974.55218248413,2018,SC2_OP963576.1,main,main
60,14,173.86689662178,110.168295055555,27.349013679008,114.611047777566,23.1305513574168,894.715391752299,720.84849513052,1844.48378830973,2018.35068493151,SC2_OQ175343.1,main,main
66,17,4.37356741457583,102.367748292344,23.3180695425687,102.513917014608,23.3133440759621,894.945528738601,890.571961324025,2014.20725450323,2018.58082191781,SC2_MW703458.1,main,main
62,63,68.2175145316722,110.355222748227,26.9926608584076,110.918472340465,27.3088821211417,895.78857256427,827.571058032598,1951.20635121181,2019.42386574348,NA,main,main
47,38,5.75013286293391,101.152366785303,21.4297266384816,101.612312469025,21.6953943508509,895.844158875587,890.094026012653,2013.72931919186,2019.47945205479,SC2_EPI_ISL_412977,main,main
49,50,2.67830362170729,101.918042353715,18.7619032575664,102.046502998018,18.7167055397199,896.120780060179,893.442476438472,2017.07776961768,2019.75607323939,NA,main,main
65,15,22.179186748392,101.927107839346,24.5720264015874,101.469693194642,22.7578671180991,896.528641247022,874.34945449863,1997.98474767784,2020.16393442623,SC2_OK287355.1,main,main
48,51,16.2097308018292,101.953561969661,19.5197955150699,102.004893103883,18.7702313639066,896.707314608955,880.497583807126,2004.13287698633,2020.34260778816,NA,main,main
47,37,6.66685567152738,101.152366785303,21.4297266384816,101.417407135921,21.631561830361,896.76088168418,890.094026012653,2013.72931919186,2020.39617486339,SC2_MZ081381.1,main,main
75,8,60.458775623054,139.126977119179,37.6640118546516,139.086866013704,37.8963593826573,896.780007367241,836.321231744187,1959.95652492339,2020.41530054645,SC2_LC663958.1,main,main
42,23,103.546855299195,105.860584468355,17.8239621588063,101.100271684219,13.5027085807718,896.82918769511,793.282332395915,1916.91762557512,2020.46448087432,SC2_MW251308.1,main,main
51,31,0.165588933149011,102.004893103883,18.7702313639066,102.036958334606,18.611390648254,896.872903542104,896.707314608955,2020.34260778816,2020.50819672131,SC2_MZ937000.1,main,main
50,33,0.757587962799538,102.046502998018,18.7167055397199,102.093495862531,18.4536572207575,896.878368022978,896.120780060179,2019.75607323939,2020.51366120219,SC2_MZ937002.1,main,main
