node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,936.547436814963,110.190454769998,33.7780604770499,140.903798539943,35.8587962988967,936.547436814963,0,982.870579936095,1919.41801675106,NA,main,main
39,43,108.193931466493,110.190454769998,33.7780604770499,110.062979113804,33.7661190395722,108.193931466493,0,982.870579936095,1091.06451140259,NA,main,main
43,44,203.815639185525,110.062979113804,33.7661190395722,109.878156891848,31.4429088798867,312.009570652018,108.193931466493,1091.06451140259,1294.88015058811,NA,main,main
44,45,393.884012209103,109.878156891848,31.4429088798867,113.677897397534,28.4647169195412,705.893582861121,312.009570652018,1294.88015058811,1688.76416279722,NA,main,main
45,61,48.7770552411612,113.677897397534,28.4647169195412,112.702452953367,25.8563677408046,754.670638102282,705.893582861121,1688.76416279722,1737.54121803838,NA,main,main
61,62,95.7644881431008,112.702452953367,25.8563677408046,113.999167844618,23.7056284247366,850.435126245383,754.670638102282,1737.54121803838,1833.30570618148,NA,main,main
61,65,115.111819368366,112.702452953367,25.8563677408046,112.296431767353,25.673487443598,869.782457470648,754.670638102282,1737.54121803838,1852.65303740674,NA,main,main
45,46,185.580766265486,113.677897397534,28.4647169195412,100.76082117021,23.4819626102005,891.474349126607,705.893582861121,1688.76416279722,1874.3449290627,NA,main,main
62,63,86.7083020620778,113.999167844618,23.7056284247366,121.59651550782,29.7494689396026,937.143428307461,850.435126245383,1833.30570618148,1920.01400824356,NA,main,main
63,64,9.78288907853846,121.59651550782,29.7494689396026,122.286653219923,30.4013401189583,946.926317385999,937.143428307461,1920.01400824356,1929.79689732209,NA,main,main
65,66,80.101435486302,112.296431767353,25.673487443598,108.478475653271,27.2507902518988,949.88389295695,869.782457470648,1852.65303740674,1932.75447289304,NA,main,main
46,47,59.4214295808031,100.76082117021,23.4819626102005,101.022048860506,23.5262175471131,950.89577870741,891.474349126607,1874.3449290627,1933.7663586435,NA,main,main
40,41,25.4868781405833,140.903798539943,35.8587962988967,141.063371747704,36.5247988548278,962.034314955546,936.547436814963,1919.41801675106,1944.90489489164,NA,main,main
47,48,20.0763747368787,101.022048860506,23.5262175471131,101.204778031442,23.6629553360273,970.972153444289,950.89577870741,1933.7663586435,1953.84273338038,NA,main,main
48,54,6.57419872163622,101.204778031442,23.6629553360273,101.177304908824,23.6583293804771,977.546352165925,970.972153444289,1953.84273338038,1960.41693210202,NA,main,main
41,42,21.7176361368445,141.063371747704,36.5247988548278,140.646394203658,36.7040122022365,983.75195109239,962.034314955546,1944.90489489164,1966.62253102849,NA,main,main
47,56,44.5227911951461,101.022048860506,23.5262175471131,102.803469270312,18.1343141661165,995.418569902556,950.89577870741,1933.7663586435,1978.28914983865,NA,main,main
66,67,45.936778572244,108.478475653271,27.2507902518988,104.475679799537,26.979428013218,995.820671529194,949.88389295695,1932.75447289304,1978.69125146529,NA,main,main
67,68,10.1374765611996,104.475679799537,26.979428013218,102.573087602405,25.4257418676069,1005.95814809039,995.820671529194,1978.69125146529,1988.82872802649,NA,main,main
48,49,48.61947709115,101.204778031442,23.6629553360273,106.403495969872,16.8562887564686,1019.59163053544,970.972153444289,1953.84273338038,2002.46221047153,NA,main,main
56,57,26.2675935600883,102.803469270312,18.1343141661165,101.809052183571,18.289837092339,1021.68616346264,995.418569902556,1978.28914983865,2004.55674339874,NA,main,main
68,69,16.3354367782541,102.573087602405,25.4257418676069,102.345603494854,22.1943855220523,1022.29358486865,1005.95814809039,1988.82872802649,2005.16416480474,NA,main,main
54,55,47.0356253990843,101.177304908824,23.6583293804771,101.429347152393,21.6291147907373,1024.58197756501,977.546352165925,1960.41693210202,2007.4525575011,NA,main,main
69,70,4.11530084855247,102.345603494854,22.1943855220523,101.940278970231,23.0092382695932,1026.4088857172,1022.29358486865,2005.16416480474,2009.2794656533,NA,main,main
49,50,8.01403263084361,106.403495969872,16.8562887564686,106.365827484876,13.7298549614595,1027.60566316628,1019.59163053544,2002.46221047153,2010.47624310238,NA,main,main
50,25,0.452524020910554,106.365827484876,13.7298549614595,106.298003626151,13.6794309848669,1028.05818718719,1027.60566316628,2010.47624310238,2010.92876712329,SC2_EPI_ISL_852605,main,main
50,24,0.452524020910554,106.365827484876,13.7298549614595,106.195581071652,13.6056074318346,1028.05818718719,1027.60566316628,2010.47624310238,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,11,91.9859917564444,121.59651550782,29.7494689396026,119.035522406863,28.2072744426802,1029.12942006391,937.143428307461,1920.01400824356,2012,SC2_KF294457.1,main,main
40,7,93.5819832489427,140.903798539943,35.8587962988967,141.455485246441,39.2906306589127,1030.12942006391,936.547436814963,1919.41801675106,2013,SC2_LC556375.1,main,main
54,36,53.1419720075697,101.177304908824,23.6583293804771,101.567366904972,23.5384416673193,1030.68832417349,977.546352165925,1960.41693210202,2013.55890410959,SC2_MN996532.2,main,main
64,12,85.6989930888649,122.286653219923,30.4013401189583,122.272339948421,29.8733637058392,1032.62531047486,946.926317385999,1929.79689732209,2015.49589041096,SC2_MG772934.1,main,main
57,59,12.2064597091261,101.809052183571,18.289837092339,101.992429917857,18.7576892275225,1033.89262317177,1021.68616346264,2004.55674339874,2016.76320310786,NA,main,main
64,13,87.2880341847551,122.286653219923,30.4013401189583,122.047159966893,29.7983090896639,1034.21435157075,946.926317385999,1929.79689732209,2017.08493150685,SC2_MG772933.1,main,main
57,58,13.3959393421014,101.809052183571,18.289837092339,101.965519394493,18.79879782955,1035.08210280475,1021.68616346264,2004.55674339874,2017.95268274084,NA,main,main
68,16,29.1712719735114,102.573087602405,25.4257418676069,101.681035895198,24.9229148858122,1035.1294200639,1005.95814809039,1988.82872802649,2018,SC2_OP963576.1,main,main
62,14,185.044978750029,113.999167844618,23.7056284247366,114.611047777566,23.1305513574168,1035.48010499541,850.435126245383,1833.30570618148,2018.35068493151,SC2_OQ175343.1,main,main
70,17,9.30135626451302,101.940278970231,23.0092382695932,101.752779748133,22.9659805154404,1035.71024198171,1026.4088857172,2009.2794656533,2018.58082191781,SC2_MW703458.1,main,main
55,38,12.0268945536907,101.429347152393,21.6291147907373,101.612312469025,21.6953943508509,1036.6088721187,1024.58197756501,2007.4525575011,2019.47945205479,SC2_EPI_ISL_412977,main,main
67,15,41.4726829609406,104.475679799537,26.979428013218,104.119614320048,25.4014785238534,1037.29335449013,995.820671529194,1978.69125146529,2020.16393442623,SC2_OK287355.1,main,main
59,60,3.62056558168686,101.992429917857,18.7576892275225,102.174845968615,18.836730304502,1037.51318875346,1033.89262317177,2016.76320310786,2020.38376868955,NA,main,main
55,37,12.9436173622842,101.429347152393,21.6291147907373,101.417407135921,21.631561830361,1037.52559492729,1024.58197756501,2007.4525575011,2020.39617486339,SC2_MZ081381.1,main,main
42,8,53.7927695179631,140.646394203658,36.7040122022365,139.289028124837,37.622517585252,1037.54472061035,983.75195109239,1966.62253102849,2020.41530054645,SC2_LC663958.1,main,main
46,23,146.119551811615,100.76082117021,23.4819626102005,101.100271684219,13.5027085807718,1037.59390093822,891.474349126607,1874.3449290627,2020.46448087432,SC2_MW251308.1,main,main
58,31,2.5555139804709,101.965519394493,18.79879782955,102.036958334606,18.611390648254,1037.63761678522,1035.08210280475,2017.95268274084,2020.50819672131,SC2_MZ937000.1,main,main
59,33,3.75045809432066,101.992429917857,18.7576892275225,102.093495862531,18.4536572207575,1037.64308126609,1033.89262317177,2016.76320310786,2020.51366120219,SC2_MZ937002.1,main,main
60,34,0.129892512633791,102.174845968615,18.836730304502,102.165549628354,18.7571957260369,1037.64308126609,1037.51318875346,2020.38376868955,2020.51366120219,SC2_MZ937001.1,main,main
58,30,2.56917518265676,101.965519394493,18.79879782955,101.943449874642,18.7815173556688,1037.6512779874,1035.08210280475,2017.95268274084,2020.5218579235,SC2_MZ937003.1,main,main
60,32,0.138089233945169,102.174845968615,18.836730304502,101.970997127433,18.8412574323988,1037.6512779874,1037.51318875346,2020.38376868955,2020.5218579235,SC2_MZ937004.1,main,main
41,10,75.7617717750261,141.063371747704,36.5247988548278,140.398435435176,35.7620215060914,1037.79608673057,962.034314955546,1944.90489489164,2020.66666666667,SC2_LC663959.1,main,main
42,9,54.0441356381817,140.646394203658,36.7040122022365,138.862191803123,35.2232262947646,1037.79608673057,983.75195109239,1966.62253102849,2020.66666666667,SC2_LC663793.1,main,main
66,71,88.1473894138246,108.478475653271,27.2507902518988,109.712734318002,26.3966255742837,1038.03128237077,949.88389295695,1932.75447289304,2020.90186230687,NA,main,main
49,51,18.4479170746923,106.403495969872,16.8562887564686,106.82386322122,16.789558246778,1038.03954761013,1019.59163053544,2002.46221047153,2020.91012754623,NA,main,main
71,20,0.183069199979788,109.712734318002,26.3966255742837,111.297931586146,29.0449775351643,1038.21435157075,1038.03128237077,2020.90186230687,2021.08493150685,SC2_OK017803.1,main,main
71,21,0.183069199979788,109.712734318002,26.3966255742837,109.613696742006,26.3862542207338,1038.21435157075,1038.03128237077,2020.90186230687,2021.08493150685,SC2_OK017804.1,main,main
51,52,0.183015344888467,106.82386322122,16.789558246778,106.810970324863,16.74976672105,1038.22256295502,1038.03954761013,2020.91012754623,2021.09314289111,NA,main,main
65,22,168.508606428874,112.296431767353,25.673487443598,113.093369718743,26.9833249178677,1038.29106389952,869.782457470648,1852.65303740674,2021.16164383562,SC2_OK017805.1,main,main
51,53,0.259633920076695,106.82386322122,16.789558246778,106.662162040392,16.7008333299179,1038.29918153021,1038.03954761013,2020.91012754623,2021.1697614663,NA,main,main
70,18,11.9671096891706,101.940278970231,23.0092382695932,101.978393646364,23.3117101117846,1038.37599540637,1026.4088857172,2009.2794656533,2021.24657534247,SC2_OK017806.1,main,main
69,19,17.3180269760793,102.345603494854,22.1943855220523,102.290458056869,22.6077528663718,1039.61161184473,1022.29358486865,2005.16416480474,2022.48219178082,SC2_OR233302.1,main,main
53,28,1.66859469808126,106.662162040392,16.7008333299179,106.934714039262,16.9161952417,1039.96777622829,1038.29918153021,2021.1697614663,2022.83835616438,SC2_OR233324.1,main,main
53,27,1.66859469808126,106.662162040392,16.7008333299179,106.633763450605,16.8475146021068,1039.96777622829,1038.29918153021,2021.1697614663,2022.83835616438,SC2_OR233322.1,main,main
52,29,1.74795299929707,106.810970324863,16.74976672105,106.846316940365,16.7585261435586,1039.97051595432,1038.22256295502,2021.09314289111,2022.84109589041,SC2_OR233323.1,main,main
52,26,1.74795299929707,106.810970324863,16.74976672105,106.866597077802,16.735975047284,1039.97051595432,1038.22256295502,2021.09314289111,2022.84109589041,SC2_OR233328.1,main,main
