node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,192.554660820344,114.394884124002,30.8794704690536,112.671965778383,28.6084274923188,192.554660820344,0,1170.29890876744,1362.85356958778,NA,main,main
40,46,339.101225708253,112.671965778383,28.6084274923188,111.935528360412,24.2101604253473,531.655886528597,192.554660820344,1362.85356958778,1701.95479529604,NA,main,main
46,62,94.5433763850418,111.935528360412,24.2101604253473,112.508274913389,25.678481729887,626.199262913639,531.655886528597,1701.95479529604,1796.49817168108,NA,main,main
62,63,60.5749441026558,112.508274913389,25.678481729887,114.258382566305,22.92245935231,686.774207016295,626.199262913639,1796.49817168108,1857.07311578373,NA,main,main
62,66,86.2705469912344,112.508274913389,25.678481729887,112.178318562465,26.3798020964267,712.469809904873,626.199262913639,1796.49817168108,1882.76871867231,NA,main,main
46,47,198.377935681865,111.935528360412,24.2101604253473,101.583964640889,21.9544024923262,730.033822210462,531.655886528597,1701.95479529604,1900.3327309779,NA,main,main
39,73,738.494290920427,114.394884124002,30.8794704690536,140.777058439857,37.7377725705004,738.494290920427,0,1170.29890876744,1908.79319968787,NA,main,main
66,67,50.4019099483923,112.178318562465,26.3798020964267,110.878167865628,27.7595675511597,762.871719853266,712.469809904873,1882.76871867231,1933.1706286207,NA,main,main
63,64,91.7236554667685,114.258382566305,22.92245935231,118.976768244095,20.3251315442444,778.497862483063,686.774207016295,1857.07311578373,1948.7967712505,NA,main,main
47,48,59.4394917055109,101.583964640889,21.9544024923262,101.87105311359,22.3109953356871,789.473313915973,730.033822210462,1900.3327309779,1959.77222268341,NA,main,main
73,74,54.1113714640869,140.777058439857,37.7377725705004,140.80488125247,37.7532187076625,792.605662384513,738.494290920427,1908.79319968787,1962.90457115195,NA,main,main
48,49,10.0807523117436,101.87105311359,22.3109953356871,101.733774748969,21.9135152263754,799.554066227716,789.473313915973,1959.77222268341,1969.85297499515,NA,main,main
67,69,41.3572803091847,110.878167865628,27.7595675511597,102.159791599138,24.9772772657589,804.22900016245,762.871719853266,1933.1706286207,1974.52790892989,NA,main,main
64,65,26.0615728240853,118.976768244095,20.3251315442444,122.120137291498,29.7975910770241,804.559435307149,778.497862483063,1948.7967712505,1974.85834407459,NA,main,main
49,50,6.66301107284878,101.733774748969,21.9135152263754,101.771961956574,22.1525528384461,806.217077300565,799.554066227716,1969.85297499515,1976.515986068,NA,main,main
49,52,9.61401595630969,101.733774748969,21.9135152263754,101.967517745377,21.9367614897853,809.168082184026,799.554066227716,1969.85297499515,1979.46699095146,NA,main,main
69,70,12.144911021349,102.159791599138,24.9772772657589,102.310360130203,25.0086004396629,816.373911183799,804.22900016245,1974.52790892989,1986.67281995124,NA,main,main
74,75,25.213041287856,140.80488125247,37.7532187076625,139.780257888648,35.4148589794484,817.81870367237,792.605662384513,1962.90457115195,1988.11761243981,NA,main,main
70,71,15.6781668400796,102.310360130203,25.0086004396629,102.275861652348,25.395482679808,832.052078023879,816.373911183799,1986.67281995124,2002.35098679132,NA,main,main
52,53,27.1599057424486,101.967517745377,21.9367614897853,102.109776744259,18.8158412500288,836.327987926475,809.168082184026,1979.46699095146,2006.62689669391,NA,main,main
48,57,46.9831284029028,101.87105311359,22.3109953356871,106.241520819611,13.8368851371515,836.456442318876,789.473313915973,1959.77222268341,2006.75535108631,NA,main,main
57,58,0.158663777440722,106.241520819611,13.8368851371515,106.29597909968,13.7878492038166,836.615106096316,836.456442318876,2006.75535108631,2006.91401486375,NA,main,main
