node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,161.175461888086,104.007657481195,38.8376462588634,105.579097786745,38.5059614489616,161.175461888086,0,1153.31400991768,1314.48947180576,NA,main,main
40,41,442.666263142675,105.579097786745,38.5059614489616,109.108593925349,28.9838398125266,603.841725030761,161.175461888086,1314.48947180576,1757.15573494844,NA,main,main
41,57,30.1445494284351,109.108593925349,28.9838398125266,109.166545580954,28.9934465626866,633.986274459196,603.841725030761,1757.15573494844,1787.30028437687,NA,main,main
57,58,63.745538299056,109.166545580954,28.9934465626866,120.322182699997,28.4157340790922,697.731812758252,633.986274459196,1787.30028437687,1851.04582267593,NA,main,main
57,61,77.6005937234337,109.166545580954,28.9934465626866,109.284593171405,29.0209794429352,711.58686818263,633.986274459196,1787.30028437687,1864.9008781003,NA,main,main
40,68,593.687498605442,105.579097786745,38.5059614489616,141.468919912407,39.4296098353789,754.862960493528,161.175461888086,1314.48947180576,1908.1769704112,NA,main,main
61,62,57.7047013803737,109.284593171405,29.0209794429352,110.421916313427,28.3706760935745,769.291569563004,711.58686818263,1864.9008781003,1922.60557948068,NA,main,main
41,42,166.946230470782,109.108593925349,28.9838398125266,96.8389523331403,20.7708468646175,770.787955501543,603.841725030761,1757.15573494844,1924.10196541922,NA,main,main
58,59,85.3092772528349,120.322182699997,28.4157340790922,120.307312122284,28.4708732786864,783.041090011087,697.731812758252,1851.04582267593,1936.35509992876,NA,main,main
59,60,21.2602883157062,120.307312122284,28.4708732786864,122.431532825513,29.8614340519862,804.301378326793,783.041090011087,1936.35509992876,1957.61538824447,NA,main,main
42,43,38.5515597891325,96.8389523331403,20.7708468646175,100.47157124059,21.5158583876833,809.339515290676,770.787955501543,1924.10196541922,1962.65352520835,NA,main,main
43,44,1.02935977495817,100.47157124059,21.5158583876833,100.343015789256,21.6371085159906,810.368875065634,809.339515290676,1962.65352520835,1963.68288498331,NA,main,main
62,63,44.7357594088288,110.421916313427,28.3706760935745,106.223016369649,26.4131969837999,814.027328971833,769.291569563004,1922.60557948068,1967.34133888951,NA,main,main
43,46,11.4409546160981,100.47157124059,21.5158583876833,102.147143475123,18.8785338311935,820.780469906774,809.339515290676,1962.65352520835,1974.09447982445,NA,main,main
68,69,70.5337476382474,141.468919912407,39.4296098353789,139.466405555063,35.3872376394554,825.396708131775,754.862960493528,1908.1769704112,1978.71071804945,NA,main,main
63,64,14.2167197020783,106.223016369649,26.4131969837999,104.735214762237,24.7449557680692,828.244048673911,814.027328971833,1967.34133888951,1981.55805859159,NA,main,main
46,47,7.82925198374448,102.147143475123,18.8785338311935,102.185356322121,18.9183174258588,828.609721890518,820.780469906774,1974.09447982445,1981.92373180819,NA,main,main
69,70,5.94107558065381,139.466405555063,35.3872376394554,140.214925095538,36.0750603226796,831.337783712429,825.396708131775,1978.71071804945,1984.6517936301,NA,main,main
44,45,36.2887943681571,100.343015789256,21.6371085159906,101.53873186038,21.9215838161925,846.657669433791,810.368875065634,1963.68288498331,1999.97167935147,NA,main,main
46,52,26.2034643250807,102.147143475123,18.8785338311935,106.210071686419,13.792937073727,846.983934231854,820.780469906774,1974.09447982445,2000.29794414953,NA,main,main
