node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,45,175.040653770209,117.398231605822,27.2130271247604,115.461942393552,28.0142558346176,175.040653770209,0,1165.88608269508,1340.92673646528,NA,main,main
45,46,388.469428550792,115.461942393552,28.0142558346176,109.198584180921,21.331788557466,563.510082321001,175.040653770209,1340.92673646528,1729.39616501608,NA,main,main
46,47,58.4717904902427,109.198584180921,21.331788557466,117.889422954464,29.0387722517217,621.981872811244,563.510082321001,1729.39616501608,1787.86795550632,NA,main,main
47,55,86.9472767051459,117.889422954464,29.0387722517217,118.193448094379,30.6235044614582,708.929149516389,621.981872811244,1787.86795550632,1874.81523221146,NA,main,main
47,48,121.763492926852,117.889422954464,29.0387722517217,111.72149029861,26.731630677759,743.745365738096,621.981872811244,1787.86795550632,1909.63144843317,NA,main,main
46,58,185.633997317137,109.198584180921,21.331788557466,103.964576053733,14.358408741102,749.144079638138,563.510082321001,1729.39616501608,1915.03016233321,NA,main,main
45,73,590.942401425134,115.461942393552,28.0142558346176,140.7009216914,38.7676459666476,765.983055195343,175.040653770209,1340.92673646528,1931.86913789042,NA,main,main
48,49,34.6508418288442,111.72149029861,26.731630677759,111.47659219515,25.8858093386466,778.39620756694,743.745365738096,1909.63144843317,1944.28229026202,NA,main,main
73,74,13.8769279568349,140.7009216914,38.7676459666476,138.173756033331,35.7238767627371,779.859983152178,765.983055195343,1931.86913789042,1945.74606584725,NA,main,main
58,59,35.6743003526881,103.964576053733,14.358408741102,101.074027259239,13.7840485377991,784.818379990826,749.144079638138,1915.03016233321,1950.7044626859,NA,main,main
55,56,81.2688943451335,118.193448094379,30.6235044614582,118.453434601512,30.6468611510206,790.198043861523,708.929149516389,1874.81523221146,1956.0841265566,NA,main,main
74,75,11.6989939615313,138.173756033331,35.7238767627371,138.057146734078,35.9395129816885,791.558977113709,779.859983152178,1945.74606584725,1957.44505980878,NA,main,main
56,57,9.27574604209501,118.453434601512,30.6468611510206,121.951864797352,29.9831886540029,799.473789903618,790.198043861523,1956.0841265566,1965.35987259869,NA,main,main
59,60,19.188965005588,101.074027259239,13.7840485377991,101.869905200793,23.028835907368,804.007344996414,784.818379990826,1950.7044626859,1969.89342769149,NA,main,main
60,62,0.970075194198223,101.869905200793,23.028835907368,101.596200367047,23.3299309607241,804.977420190612,804.007344996414,1969.89342769149,1970.86350288569,NA,main,main
49,50,36.8896449708312,111.47659219515,25.8858093386466,101.810655265967,24.1303461036725,815.285852537771,778.39620756694,1944.28229026202,1981.17193523285,NA,main,main
