node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,291.08457525001,105.492801910884,17.4716722888158,101.590301207061,19.4873953115883,291.08457525001,0,1162.74302809307,1453.82760334308,NA
39,54,99.2887349988797,105.492801910884,17.4716722888158,103.282199245356,17.8833371397102,99.2887349988797,0,1162.74302809307,1262.03176309195,NA
40,44,130.549173426856,101.590301207061,19.4873953115883,116.454690848321,24.0506925808484,421.633748676866,291.08457525001,1453.82760334308,1584.37677676994,NA
54,55,389.623099655676,103.282199245356,17.8833371397102,103.919973660415,22.4631596524226,488.911834654556,99.2887349988797,1262.03176309195,1651.65486274763,NA
55,56,131.017694528642,103.919973660415,22.4631596524226,103.579490920331,21.6551271774208,619.929529183198,488.911834654556,1651.65486274763,1782.67255727627,NA
44,53,241.154680321059,116.454690848321,24.0506925808484,116.43293012833,25.1325666904047,662.788428997925,421.633748676866,1584.37677676994,1825.531457091,NA
56,57,74.581135807631,103.579490920331,21.6551271774208,102.154223773368,22.2213245585075,694.510664990829,619.929529183198,1782.67255727627,1857.2536930839,NA
54,73,636.629526176047,103.282199245356,17.8833371397102,139.886276130755,37.4439133596615,735.918261174927,99.2887349988797,1262.03176309195,1898.661289268,NA
73,74,9.19450241380585,139.886276130755,37.4439133596615,139.756781966049,37.4197042211416,745.112763588733,735.918261174927,1898.661289268,1907.8557916818,NA
57,58,58.2013424464652,102.154223773368,22.2213245585075,103.130609808777,22.3066551318748,752.712007437294,694.510664990829,1857.2536930839,1915.45503553036,NA
73,75,24.8279342654981,139.886276130755,37.4439133596615,138.40889278068,36.0292793546916,760.746195440425,735.918261174927,1898.661289268,1923.4892235335,NA
44,45,348.540196410544,116.454690848321,24.0506925808484,112.804311990611,24.7069527764316,770.17394508741,421.633748676866,1584.37677676994,1932.91697318048,NA
58,59,32.7790675641428,103.130609808777,22.3066551318748,102.919774370006,22.3276606910372,785.491075001437,752.712007437294,1915.45503553036,1948.23410309451,NA
59,60,3.42928011957109,102.919774370006,22.3276606910372,102.980213790695,22.3135932303855,788.920355121008,785.491075001437,1948.23410309451,1951.66338321408,NA
45,46,20.3633421654376,112.804311990611,24.7069527764316,111.785525799797,25.4570285875772,790.537287252848,770.17394508741,1932.91697318048,1953.28031534592,NA
46,47,7.29056837635362,111.785525799797,25.4570285875772,111.419352907414,27.0019674712067,797.827855629202,790.537287252848,1953.28031534592,1960.57088372227,NA
40,41,507.804222057905,101.590301207061,19.4873953115883,100.436479617678,18.2812203083399,798.888797307916,291.08457525001,1453.82760334308,1961.63182540099,NA
47,49,14.6621877025997,111.419352907414,27.0019674712067,110.93428312817,27.724578889364,812.490043331801,797.827855629202,1960.57088372227,1975.23307142487,NA
46,51,22.7141038313562,111.785525799797,25.4570285875772,104.919545189834,23.3308409478454,813.251391084204,790.537287252848,1953.28031534592,1975.99441917727,NA
56,64,193.679527621559,103.579490920331,21.6551271774208,104.472846804035,15.7296899610218,813.609056804757,619.929529183198,1782.67255727627,1976.35208489783,NA
47,48,26.1345281722831,111.419352907414,27.0019674712067,120.976528376468,29.9482210937855,823.962383801485,797.827855629202,1960.57088372227,1986.70541189455,NA
51,52,13.9800219807953,104.919545189834,23.3308409478454,104.787632583421,24.669944538482,827.231413064999,813.251391084204,1975.99441917727,1989.97444115807,NA
64,65,34.2377224419066,104.472846804035,15.7296899610218,106.016082577056,13.6636328099715,847.846779246663,813.609056804757,1976.35208489783,2010.58980733973,NA
65,13,0.338959783554431,106.016082577056,13.6636328099715,106.005604089793,13.6800648402386,848.185739030218,847.846779246663,2010.58980733973,2010.92876712329,SC2_EPI_ISL_852605
65,14,0.338959783554431,106.016082577056,13.6636328099715,106.358409983065,13.5955490824623,848.185739030218,847.846779246663,2010.58980733973,2010.92876712329,SC2_EPI_ISL_852604
