node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,274.060834188535,98.6274672375424,15.5814574020331,98.9015199854094,15.0112145684154,274.060834188535,0,1180.73552338941,1454.79635757795,NA
39,54,148.8491573241,98.6274672375424,15.5814574020331,103.250049188323,16.7588373778884,148.8491573241,0,1180.73552338941,1329.58468071351,NA
40,44,167.483037810062,98.9015199854094,15.0112145684154,98.9143431964698,15.1803680382003,441.543871998598,274.060834188535,1454.79635757795,1622.27939538801,NA
54,55,328.699003012638,103.250049188323,16.7588373778884,107.007052575434,16.3654987143068,477.548160336739,148.8491573241,1329.58468071351,1658.28368372615,NA
44,53,159.44224638567,98.9143431964698,15.1803680382003,118.81764867238,28.7048711811921,600.986118384268,441.543871998598,1622.27939538801,1781.72164177368,NA
55,56,141.919456826297,107.007052575434,16.3654987143068,100.619034617265,21.4092158937825,619.467617163035,477.548160336739,1658.28368372615,1800.20314055245,NA
56,57,67.8396085406622,100.619034617265,21.4092158937825,99.4588454426222,19.5146837956536,687.307225703698,619.467617163035,1800.20314055245,1868.04274909311,NA
54,73,560.20584448265,103.250049188323,16.7588373778884,140.51156959067,36.483491908456,709.05500180675,148.8491573241,1329.58468071351,1889.79052519616,NA
73,74,16.0537068172757,140.51156959067,36.483491908456,140.66850315699,37.3502615152678,725.108708624026,709.05500180675,1889.79052519616,1905.84423201344,NA
57,58,38.1448297598468,99.4588454426222,19.5146837956536,99.8154050388988,21.0224163108668,725.452055463544,687.307225703698,1868.04274909311,1906.18757885296,NA
73,75,21.3307206529129,140.51156959067,36.483491908456,140.409903191367,36.6637598635486,730.385722459663,709.05500180675,1889.79052519616,1911.12124584907,NA
44,45,317.840285162908,98.9143431964698,15.1803680382003,101.586530930631,22.7813403836106,759.384157161506,441.543871998598,1622.27939538801,1940.11968055092,NA
58,59,36.7848007343309,99.8154050388988,21.0224163108668,101.235497003625,20.1715167846541,762.236856197875,725.452055463544,1906.18757885296,1942.97237958729,NA
45,46,15.9457620951966,101.586530930631,22.7813403836106,103.108152137017,24.1794425746636,775.329919256702,759.384157161506,1940.11968055092,1956.06544264611,NA
46,47,5.29357227774072,103.108152137017,24.1794425746636,106.630467400412,27.6837330794773,780.623491534443,775.329919256702,1956.06544264611,1961.35901492385,NA
59,60,18.9926351962403,101.235497003625,20.1715167846541,101.876996044851,22.5043343172754,781.229491394116,762.236856197875,1942.97237958729,1961.96501478353,NA
40,41,509.482066283467,98.9015199854094,15.0112145684154,101.488048145979,18.8226807948873,783.542900472002,274.060834188535,1454.79635757795,1964.27842386141,NA
47,49,14.4329239790469,106.630467400412,27.6837330794773,106.734077218269,27.8892092917624,795.05641551349,780.623491534443,1961.35901492385,1975.7919389029,NA
46,51,21.3283636747203,103.108152137017,24.1794425746636,103.663238848288,24.1652443491607,796.658282931423,775.329919256702,1956.06544264611,1977.39380632083,NA
56,64,180.528816791827,100.619034617265,21.4092158937825,105.371367569785,13.9985973512467,799.996433954862,619.467617163035,1800.20314055245,1980.73195734427,NA
47,48,22.0634566820104,106.630467400412,27.6837330794773,121.73374557073,29.819003294462,802.686948216453,780.623491534443,1961.35901492385,1983.42247160586,NA
51,52,11.5368916126829,103.663238848288,24.1652443491607,103.726376415702,23.7504741613227,808.195174544105,796.658282931423,1977.39380632083,1988.93069793352,NA
