node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,280.76059512014,108.25730188893,27.6565283073189,100.575269025928,17.9218366865108,280.76059512014,0,1179.73588587708,1460.49648099722,NA
39,54,114.575965929053,108.25730188893,27.6565283073189,107.199659471834,26.3790848524938,114.575965929053,0,1179.73588587708,1294.31185180613,NA
40,44,132.75396817358,100.575269025928,17.9218366865108,100.302835533009,17.875224427154,413.514563293721,280.76059512014,1460.49648099722,1593.2504491708,NA
54,55,379.368009262433,107.199659471834,26.3790848524938,104.886408372582,23.1270684871843,493.943975191486,114.575965929053,1294.31185180613,1673.67986106856,NA
55,56,125.163864492191,104.886408372582,23.1270684871843,102.550247476729,22.0322461321591,619.107839683677,493.943975191486,1673.67986106856,1798.84372556075,NA
44,53,210.225951009607,100.302835533009,17.875224427154,114.09179496612,26.5081385095058,623.740514303328,413.514563293721,1593.2504491708,1803.4764001804,NA
56,57,65.1535580247262,102.550247476729,22.0322461321591,102.310050870191,21.7902800298368,684.261397708403,619.107839683677,1798.84372556075,1863.99728358548,NA
54,73,607.103312935714,107.199659471834,26.3790848524938,139.076067934695,37.0938038566819,721.679278864767,114.575965929053,1294.31185180613,1901.41516474184,NA
73,74,2.95387200507811,139.076067934695,37.0938038566819,139.344623278126,37.1450910740559,724.633150869845,721.679278864767,1901.41516474184,1904.36903674692,NA
57,58,52.3989465027423,102.310050870191,21.7902800298368,102.336417577136,21.4683538237139,736.660344211145,684.261397708403,1863.99728358548,1916.39623008822,NA
73,75,16.0612966720524,139.076067934695,37.0938038566819,139.069039716865,37.1055688022771,737.74057553682,721.679278864767,1901.41516474184,1917.4764614139,NA
44,45,333.120844328994,100.302835533009,17.875224427154,102.623873786076,23.5876230263094,746.635407622714,413.514563293721,1593.2504491708,1926.37129349979,NA
58,59,39.1316457244746,102.336417577136,21.4683538237139,102.06743257096,21.4865518001305,775.79198993562,736.660344211145,1916.39623008822,1955.5278758127,NA
45,46,29.7205189477177,102.623873786076,23.5876230263094,100.401338474573,24.8900821642724,776.355926570432,746.635407622714,1926.37129349979,1956.09181244751,NA
46,49,9.11460135052905,100.401338474573,24.8900821642724,111.819080129805,28.9994878530252,785.470527920961,776.355926570432,1956.09181244751,1965.20641379804,NA
59,60,16.0666134089866,102.06743257096,21.4865518001305,102.026680850865,20.6078705272619,791.858603344607,775.79198993562,1955.5278758127,1971.59448922168,NA
40,41,511.920131293163,100.575269025928,17.9218366865108,102.236755772508,18.8191585047282,792.680726413303,280.76059512014,1460.49648099722,1972.41661229038,NA
46,47,18.1908937961176,100.401338474573,24.8900821642724,100.271912975708,25.0109151508913,794.54682036655,776.355926570432,1956.09181244751,1974.28270624363,NA
49,52,17.8971484863535,111.819080129805,28.9994878530252,122.027861574171,29.955704273497,803.367676407315,785.470527920961,1965.20641379804,1983.10356228439,NA
56,64,185.018149738542,102.550247476729,22.0322461321591,107.185056710069,15.2393414236979,804.125989422218,619.107839683677,1798.84372556075,1983.86187529929,NA
49,50,20.5850533278846,111.819080129805,28.9994878530252,111.217918976373,27.8635521791187,806.055581248846,785.470527920961,1965.20641379804,1985.79146712592,NA
47,48,19.953934484874,100.271912975708,25.0109151508913,99.9899181807546,24.7602886865795,814.500754851424,794.54682036655,1974.28270624363,1994.2366407285,NA
41,42,37.9370896385552,102.236755772508,18.8191585047282,102.223462175628,18.4175013504365,830.617816051858,792.680726413303,1972.41661229038,2010.35370192893,NA
64,65,26.8298839766064,107.185056710069,15.2393414236979,106.414768098442,13.5538499957748,830.955873398825,804.125989422218,1983.86187529929,2010.6917592759,NA
65,13,0.237007847387144,106.414768098442,13.5538499957748,106.005604089793,13.6800648402386,831.192881246212,830.955873398825,2010.6917592759,2010.92876712329,SC2_EPI_ISL_852605
65,14,0.237007847387144,106.414768098442,13.5538499957748,106.358409983065,13.5955490824623,831.192881246212,830.955873398825,2010.6917592759,2010.92876712329,SC2_EPI_ISL_852604
53,38,208.523599819597,114.09179496612,26.5081385095058,118.936950141986,27.8834451052103,832.264114122924,623.740514303328,1803.4764001804,2012,SC2_KF294457.1
60,61,41.2184801808207,102.026680850865,20.6078705272619,102.108565235431,22.2741711818055,833.077083525427,791.858603344607,1971.59448922168,2012.8129694025,NA
74,1,108.630963253079,139.344623278126,37.1450910740559,141.472988702319,39.3571283654572,833.264114122924,724.633150869845,1904.36903674692,2013,SC2_LC556375.1
58,12,97.1626740213681,102.336417577136,21.4683538237139,101.378463245734,23.1472129182389,833.823018232514,736.660344211145,1916.39623008822,2013.55890410959,SC2_MN996532.2
55,69,340.98146051127,104.886408372582,23.1270684871843,87.1494910994183,21.9119721485643,834.925435702756,493.943975191486,1673.67986106856,2014.66132157983,NA
52,29,32.3923281265685,122.027861574171,29.955704273497,122.37492875049,30.0747846178828,835.760004533883,803.367676407315,1983.10356228439,2015.49589041096,SC2_MG772934.1
69,70,0.890769417640657,87.1494910994183,21.9119721485643,87.3441802595119,22.1675825957691,835.816205120397,834.925435702756,2014.66132157983,2015.55209099747,NA
60,62,44.5075552037729,102.026680850865,20.6078705272619,102.343945488582,18.6231415297415,836.36615854838,791.858603344607,1971.59448922168,2016.10204442546,NA
70,71,0.621379006687405,87.3441802595119,22.1675825957691,87.0158151031486,21.0176598771585,836.437584127084,835.816205120397,2015.55209099747,2016.17347000416,NA
71,72,0.629388770145818,87.0158151031486,21.0176598771585,87.1238640205215,20.9377756517059,837.06697289723,836.437584127084,2016.17347000416,2016.80285877431,NA
