node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,70.2075525034529,103.569597417915,18.8909974414631,101.59144694144,17.0451194795871,70.2075525034529,0,1153.940922068,1224.14847457145,NA
39,62,251.154099686411,103.569597417915,18.8909974414631,103.505613272451,19.3281438057959,251.154099686411,0,1153.940922068,1405.09502175441,NA
62,66,187.971991185173,103.505613272451,19.3281438057959,103.944798400976,18.946554965608,439.126090871584,251.154099686411,1405.09502175441,1593.06701293958,NA
40,44,378.056602603604,101.59144694144,17.0451194795871,101.622898392984,19.3882861350786,448.264155107057,70.2075525034529,1224.14847457145,1602.20507717505,NA
44,45,165.163641247651,101.622898392984,19.3882861350786,104.715467369694,21.4417133057948,613.427796354707,448.264155107057,1602.20507717505,1767.3687184227,NA
66,75,190.271851442716,103.944798400976,18.946554965608,109.723018244146,23.7247610631111,629.397942314301,439.126090871584,1593.06701293958,1783.3388643823,NA
45,46,96.0886385223798,104.715467369694,21.4417133057948,102.135223384534,21.5055688651003,709.516434877087,613.427796354707,1767.3687184227,1863.45735694508,NA
40,41,645.836123394876,101.59144694144,17.0451194795871,141.277466272892,39.3579083090319,716.043675898329,70.2075525034529,1224.14847457145,1869.98459796633,NA
41,42,18.5790586792119,141.277466272892,39.3579083090319,142.33688813855,37.835968371889,734.62273457754,716.043675898329,1869.98459796633,1888.56365664554,NA
42,43,5.47522181916619,142.33688813855,37.835968371889,141.615898663807,38.0087336495833,740.097956396707,734.62273457754,1888.56365664554,1894.0388784647,NA
46,47,39.1764897063889,102.135223384534,21.5055688651003,102.380809848841,22.2535559137974,748.692924583476,709.516434877087,1863.45735694508,1902.63384665147,NA
47,48,25.3503010285184,102.380809848841,22.2535559137974,102.737396942149,22.6742617167958,774.043225611994,748.692924583476,1902.63384665147,1927.98414767999,NA
66,67,337.399136205943,103.944798400976,18.946554965608,102.659952044001,22.4403921011589,776.525227077527,439.126090871584,1593.06701293958,1930.46614914552,NA
48,49,17.3001227944042,102.737396942149,22.6742617167958,102.657508177236,22.7800250911315,791.343348406399,774.043225611994,1927.98414767999,1945.2842704744,NA
62,63,545.189617482054,103.505613272451,19.3281438057959,102.53570346185,20.9982522582296,796.343717168465,251.154099686411,1405.09502175441,1950.28463923646,NA
67,68,20.3830645600584,102.659952044001,22.4403921011589,104.901761749994,23.6352055961775,796.908291637585,776.525227077527,1930.46614914552,1950.84921370558,NA
68,69,6.65077276337053,104.901761749994,23.6352055961775,106.819938995864,23.3689634680111,803.559064400956,796.908291637585,1950.84921370558,1957.49998646895,NA
68,73,15.3496864577245,104.901761749994,23.6352055961775,105.071895523662,23.4045678393092,812.25797809531,796.908291637585,1950.84921370558,1966.19890016331,NA
45,53,203.963001611678,104.715467369694,21.4417133057948,105.411266715465,16.1455530503476,817.390797966385,613.427796354707,1767.3687184227,1971.33172003438,NA
69,70,15.6127097824993,106.819938995864,23.3689634680111,111.660634559555,28.7596174141161,819.171774183455,803.559064400956,1957.49998646895,1973.11269625145,NA
69,72,23.2842658664234,106.819938995864,23.3689634680111,121.946100824978,29.8364806379824,826.843330267379,803.559064400956,1957.49998646895,1980.78425233538,NA
73,74,15.6538057654856,105.071895523662,23.4045678393092,104.030688441648,23.9011597393015,827.911783860795,812.25797809531,1966.19890016331,1981.85270592879,NA
63,64,52.2965054594117,102.53570346185,20.9982522582296,102.121631791952,21.4813050937036,848.640222627876,796.343717168465,1950.28463923646,2002.58114469587,NA
53,54,37.8360233320373,105.411266715465,16.1455530503476,106.103030493355,13.6896488243437,855.226821298423,817.390797966385,1971.33172003438,2009.16774336642,NA
54,13,1.76102375686705,106.103030493355,13.6896488243437,106.005604089793,13.6800648402386,856.98784505529,855.226821298423,2009.16774336642,2010.92876712329,SC2_EPI_ISL_852605
54,14,1.76102375686705,106.103030493355,13.6896488243437,106.358409983065,13.5955490824623,856.98784505529,855.226821298423,2009.16774336642,2010.92876712329,SC2_EPI_ISL_852604
75,38,228.661135617702,109.723018244146,23.7247610631111,118.936950141986,27.8834451052103,858.059077932002,629.397942314301,1783.3388643823,2012,SC2_KF294457.1
41,1,143.015402033673,141.277466272892,39.3579083090319,141.472988702319,39.3571283654572,859.059077932002,716.043675898329,1869.98459796633,2013,SC2_LC556375.1
47,12,110.925057458115,102.380809848841,22.2535559137974,101.378463245734,23.1472129182389,859.617982041591,748.692924583476,1902.63384665147,2013.55890410959,SC2_MN996532.2
44,58,411.608050424932,101.622898392984,19.3882861350786,102.230887455719,18.8329359302364,859.872205531989,448.264155107057,1602.20507717505,2013.81312759999,NA
58,59,0.905934396269384,102.230887455719,18.8329359302364,102.269752177141,18.6450546489085,860.778139928258,859.872205531989,2013.81312759999,2014.71906199626,NA
49,50,69.439492844024,102.657508177236,22.7800250911315,102.227693466073,18.8833200300061,860.782841250423,791.343348406399,1945.2842704744,2014.72376331842,NA
49,52,69.5012607468444,102.657508177236,22.7800250911315,101.392447485725,23.8982294640394,860.844609153243,791.343348406399,1945.2842704744,2014.78553122124,NA
72,29,34.7116380755817,121.946100824978,29.8364806379824,122.37492875049,30.0747846178828,861.554968342961,826.843330267379,1980.78425233538,2015.49589041096,SC2_MG772934.1
59,60,0.939501642535474,102.269752177141,18.6450546489085,102.379971937819,18.8840677002033,861.717641570794,860.778139928258,2014.71906199626,2015.65856363879,NA
60,61,0.938050342921215,102.379971937819,18.8840677002033,102.30348899629,19.4206935393472,862.655691913715,861.717641570794,2015.65856363879,2016.59661398171,NA
59,21,2.28093800374382,102.269752177141,18.6450546489085,102.085363500783,18.4355751772752,863.059077932002,860.778139928258,2014.71906199626,2017,SC2_MT040336.1
60,22,1.34143636120835,102.379971937819,18.8840677002033,102.385178289709,18.8879770068447,863.059077932002,861.717641570794,2015.65856363879,2017,SC2_MT040335.1
61,19,0.403386018287132,102.30348899629,19.4206935393472,102.630049091121,19.4261331547204,863.059077932002,862.655691913715,2016.59661398171,2017,SC2_MT040333.1
61,23,0.403386018287246,102.30348899629,19.4206935393472,102.315470309018,19.425733973858,863.059077932002,862.655691913715,2016.59661398171,2017,SC2_MT040334.1
72,28,36.300679171472,121.946100824978,29.8364806379824,121.96504461341,29.9039448769081,863.144009438851,826.843330267379,1980.78425233538,2017.08493150685,SC2_MG772933.1
58,20,4.1868724000132,102.230887455719,18.8329359302364,102.486566697095,18.4195493626917,864.059077932002,859.872205531989,2013.81312759999,2018,SC2_MT072864.1
52,9,3.21446877875936,101.392447485725,23.8982294640394,101.672754386237,25.17859591612,864.059077932002,860.844609153243,2014.78553122124,2018,SC2_OP963576.1
50,51,3.60681021267296,102.227693466073,18.8833200300061,102.255250990705,18.8592697911208,864.389651463096,860.782841250423,2014.72376331842,2018.33057353109,NA
75,37,235.011820549208,109.723018244146,23.7247610631111,114.590580013289,22.8805946368101,864.409762863509,629.397942314301,1783.3388643823,2018.35068493151,SC2_OQ175343.1
74,34,36.7281159890148,104.030688441648,23.9011597393015,103.538646229866,25.2735756108959,864.63989984981,827.911783860795,1981.85270592879,2018.58082191781,SC2_MW703458.1
46,5,155.780999219299,102.135223384534,21.5055688651003,69.4861708125566,3.44798761976938,865.297434096386,709.516434877087,1863.45735694508,2019.23835616438,SC2_MT121216.1
64,65,16.7521149392264,102.121631791952,21.4813050937036,102.260933267966,18.8623189819172,865.392337567103,848.640222627876,2002.58114469587,2019.3332596351,NA
64,25,16.8983073589203,102.121631791952,21.4813050937036,101.595033637457,21.5515160646038,865.538529986797,848.640222627876,2002.58114469587,2019.47945205479,SC2_EPI_ISL_412977
53,55,48.5378112976165,105.411266715465,16.1455530503476,106.714488219355,16.8883192915253,865.928609264002,817.390797966385,1971.33172003438,2019.869531332,NA
48,11,91.9309208131586,102.737396942149,22.6742617167958,102.622734877395,22.8208214877619,865.974146425153,774.043225611994,1927.98414767999,2019.91506849315,SC2_MN908947.3
73,33,53.9650342629219,105.071895523662,23.4045678393092,104.165542162174,23.4145498773186,866.223012358232,812.25797809531,1966.19890016331,2020.16393442623,SC2_OK287355.1
67,36,89.9300257178632,102.659952044001,22.4403921011589,101.727207890236,21.4357764053472,866.45525279539,776.525227077527,1930.46614914552,2020.39617486339,SC2_MZ081381.1
42,2,131.85164390091,142.33688813855,37.835968371889,137.838699204248,36.8742089972106,866.47437847845,734.62273457754,1888.56365664554,2020.41530054645,SC2_LC663958.1
63,24,70.1798416378543,102.53570346185,20.9982522582296,100.929240466952,13.559456057032,866.523558806319,796.343717168465,1950.28463923646,2020.46448087432,SC2_MW251308.1
50,7,5.78443340289096,102.227693466073,18.8833200300061,102.394659892117,18.5598694766674,866.567274653314,860.782841250423,2014.72376331842,2020.50819672131,SC2_MZ937000.1
65,26,1.18040156708516,102.260933267966,18.8623189819172,101.967216663534,18.637797169104,866.572739134188,865.392337567103,2019.3332596351,2020.51366120219,SC2_MZ937002.1
51,8,2.18308767109248,102.255250990705,18.8592697911208,102.304669006318,18.8951865505558,866.572739134188,864.389651463096,2018.33057353109,2020.51366120219,SC2_MZ937001.1
65,27,1.18859828839653,102.260933267966,18.8623189819172,102.223045567908,18.4451157562377,866.580935855499,865.392337567103,2019.3332596351,2020.5218579235,SC2_MZ937004.1
51,6,2.19128439240386,102.255250990705,18.8592697911208,102.219289801416,18.8268357852512,866.5809358555,864.389651463096,2018.33057353109,2020.5218579235,SC2_MZ937003.1
43,3,126.627788201962,141.615898663807,38.0087336495833,138.948877524176,35.2621300202065,866.725744598669,740.097956396707,1894.0388784647,2020.66666666667,SC2_LC663793.1
43,4,126.627788201962,141.615898663807,38.0087336495833,140.426036105794,35.5354357525869,866.725744598669,740.097956396707,1894.0388784647,2020.66666666667,SC2_LC663959.1
70,71,47.5605260389252,111.660634559555,28.7596174141161,112.308990500398,29.2147877647846,866.73230022238,819.171774183455,1973.11269625145,2020.67322229038,NA
71,30,0.411709216470844,112.308990500398,29.2147877647846,112.287985187938,29.1477667387384,867.144009438851,866.73230022238,2020.67322229038,2021.08493150685,SC2_OK017803.1
71,31,0.411709216470844,112.308990500398,29.2147877647846,112.264531212003,29.2866375407662,867.144009438851,866.73230022238,2020.67322229038,2021.08493150685,SC2_OK017804.1
70,32,48.0489475841633,111.660634559555,28.7596174141161,111.526144323311,27.5539496293227,867.220721767619,819.171774183455,1973.11269625145,2021.16164383562,SC2_OK017805.1
74,35,39.3938694136724,104.030688441648,23.9011597393015,104.863919040227,23.4788385169262,867.305653274468,827.911783860795,1981.85270592879,2021.24657534247,SC2_OK017806.1
55,56,2.26244441542717,106.714488219355,16.8883192915253,106.716083969189,16.9255668161071,868.191053679429,865.928609264002,2019.869531332,2022.13197574743,NA
55,57,2.56484839362418,106.714488219355,16.8883192915253,106.582973739988,16.7517141709356,868.493457657626,865.928609264002,2019.869531332,2022.43437972562,NA
52,10,7.69666055958131,101.392447485725,23.8982294640394,102.006041964642,22.454862080569,868.541269712824,860.844609153243,2014.78553122124,2022.48219178082,SC2_OR233302.1
56,18,0.706380416956733,106.716083969189,16.9255668161071,106.745408839676,16.6132864409854,868.897434096386,868.191053679429,2022.13197574743,2022.83835616438,SC2_OR233324.1
57,16,0.403976438759833,106.582973739988,16.7517141709356,106.468881637998,16.7787538739663,868.897434096386,868.493457657626,2022.43437972562,2022.83835616438,SC2_OR233322.1
56,17,0.709120142984204,106.716083969189,16.9255668161071,106.745293540634,16.9443469420929,868.900173822413,868.191053679429,2022.13197574743,2022.84109589041,SC2_OR233323.1
57,15,0.40671616478719,106.582973739988,16.7517141709356,106.556461596,16.9567564943406,868.900173822413,868.493457657626,2022.43437972562,2022.84109589041,SC2_OR233328.1
