node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,389.743067330979,104.399628221164,20.4539754523821,106.184847683183,20.2374852246583,389.743067330979,0,1253.3918793023,1643.13494663328,NA
39,58,20.3450412844891,104.399628221164,20.4539754523821,104.373588889431,21.1893684873033,20.3450412844891,0,1253.3918793023,1273.73692058679,NA
58,62,267.721347675714,104.373588889431,21.1893684873033,103.945215958596,19.4272775212642,288.066388960203,20.3450412844891,1273.73692058679,1541.45826826251,NA
62,66,99.4008289025411,103.945215958596,19.4272775212642,103.831185940578,19.8255461823197,387.467217862744,288.066388960203,1541.45826826251,1640.85909716505,NA
40,41,153.290870113964,106.184847683183,20.2374852246583,103.304496781225,20.5562998960982,543.033937444943,389.743067330979,1643.13494663328,1796.42581674725,NA
66,75,157.597018915103,103.831185940578,19.8255461823197,111.84155727295,23.4420462187447,545.064236777847,387.467217862744,1640.85909716505,1798.45611608015,NA
41,42,61.1041434534397,103.304496781225,20.5562998960982,102.782075586777,19.9710031429887,604.138080898383,543.033937444943,1796.42581674725,1857.52996020069,NA
58,59,628.902691609454,104.373588889431,21.1893684873033,140.768031576653,36.292011353381,649.247732893943,20.3450412844891,1273.73692058679,1902.63961219625,NA
42,43,50.2277691246127,102.782075586777,19.9710031429887,102.900199951368,20.2920468508,654.365850022996,604.138080898383,1857.52996020069,1907.7577293253,NA
59,61,15.4837402935384,140.768031576653,36.292011353381,139.299800760865,36.0820003832812,664.731473187481,649.247732893943,1902.63961219625,1918.12335248978,NA
66,67,287.454962380797,103.831185940578,19.8255461823197,103.292447739805,23.9182586387735,674.922180243541,387.467217862744,1640.85909716505,1928.31405954584,NA
59,60,29.1632182918554,140.768031576653,36.292011353381,140.96674288668,36.3054367259518,678.410951185798,649.247732893943,1902.63961219625,1931.8028304881,NA
43,44,43.8036449628897,102.900199951368,20.2920468508,102.222117827801,18.4613630474303,698.169494985885,654.365850022996,1907.7577293253,1951.56137428819,NA
